gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:12,12.0,1.5,0.069,0.012,0.136,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:56,55.6,4.4,0.076,0.054,0.083,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:02,2.0,0.4,0.007,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:33,33.1,3.9,0.077,0.032,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:08,188.3,13.9,0.215,0.184,0.236,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,4:56,296.3,21.5,0.456,0.29,0.526,0,0,18,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:40,39.7,6.3,0.113,0.039,0.145,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:10,9.6,1.0,0.069,0.009,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:49,49.0,4.3,0.1,0.048,0.122,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,5:02,302.3,26.3,0.345,0.295,0.345,0,5,23,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
