gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100461,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100461,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Plumlee: Tip to Bogdanovic,Jump Ball,,1,0,2
0022100461,7,PT11M39.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,22,49,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022100461,8,PT11M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100461,9,PT11M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,5
0022100461,11,PT11M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,1,1,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0022100461,12,PT11M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,2,2,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022100461,13,PT11M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,260,26,Made,1,3,2,5,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,8
0022100461,14,PT10M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,87,50,10,Missed,1,,,0,v,MISS Rozier 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,9
0022100461,15,PT10M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100461,16,PT10M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,72,107,13,Missed,1,,,0,h,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022100461,17,PT10M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100461,18,PT10M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,36,22,4,Missed,1,,,0,h,MISS Conley 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0022100461,19,PT10M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100461,20,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022100461,21,PT10M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,148,230,27,Made,1,6,2,8,h,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,16
0022100461,23,PT10M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-150,204,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100461,24,PT10M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100461,25,PT09M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,19
0022100461,27,PT09M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,2,9,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100461,28,PT09M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,8,2,10,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100461,29,PT09M44.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,96,32,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
