GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100919,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:26,3.92,2.24,2,5,7,66,0,0,40,8,4,8,0.5,4,10,0.4,0.444,3,5,0.6,0022100919
0022100919,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,30:13,4.02,2.2,4,11,15,33,1,0,22,0,3,3,1.0,2,3,0.667,0.832,1,4,0.25,0022100919
0022100919,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:58,4.01,1.99,4,15,19,55,0,0,37,2,3,4,0.75,4,6,0.667,0.699,5,7,0.714,0022100919
0022100919,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:06,4.21,2.33,4,6,10,46,0,0,31,3,1,6,0.167,3,6,0.5,0.333,4,5,0.8,0022100919
0022100919,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:44,4.2,2.52,0,7,7,70,0,2,53,8,2,3,0.667,6,12,0.5,0.533,2,2,1.0,0022100919
0022100919,1610612740,NOP,New Orleans,203503,Tony Snell,,,21:50,4.12,1.63,3,5,8,32,0,0,24,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022100919
0022100919,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:16,4.71,1.24,2,0,2,30,0,0,23,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022100919
0022100919,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,21:05,4.0,1.52,0,2,2,33,0,0,24,2,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022100919
0022100919,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:13,4.36,1.42,4,4,7,28,1,0,18,1,1,4,0.25,1,4,0.25,0.25,4,6,0.667,0022100919
0022100919,1610612740,NOP,New Orleans,1629109,Gary Clark,,,3:23,3.87,0.24,0,1,1,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100919
0022100919,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:23,4.02,0.25,2,0,2,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100919
0022100919,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,3:23,4.49,0.28,0,0,0,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100919
0022100919,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100919
0022100919,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:35,3.55,2.31,1,8,9,85,2,0,48,3,7,11,0.636,6,12,0.5,0.564,7,10,0.7,0022100919
0022100919,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,10:50,4.24,0.81,0,0,0,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022100919
0022100919,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,22:10,4.14,1.61,8,12,19,40,0,0,33,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022100919
0022100919,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,21:14,4.42,1.56,0,0,0,29,0,0,24,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100919
0022100919,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,27:48,3.8,1.89,4,6,10,71,0,1,43,1,3,8,0.375,2,7,0.286,0.333,0,0,0.0,0022100919
0022100919,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,24:06,4.1,1.79,1,2,3,48,0,0,36,1,0,2,0.0,0,3,0.0,0.0,3,4,0.75,0022100919
0022100919,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,29:41,3.67,1.98,3,8,10,36,0,0,21,1,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022100919
0022100919,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,25:01,3.88,1.87,1,4,4,48,0,0,41,5,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022100919
0022100919,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,12:10,4.42,0.92,0,3,3,23,0,0,19,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100919
0022100919,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,9:13,4.03,0.68,3,4,7,20,0,0,18,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100919
0022100919,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,17:39,4.04,1.31,1,2,2,21,1,0,13,0,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022100919
0022100919,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,4:33,4.1,0.34,0,0,0,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100919
