GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500054,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:14,4.31,2.44,6,11,15,50,0,0,38,3,2,4,0.5,1,1,1.0,0.6,3,3,1.0,0022500054
0022500054,1610612743,DEN,Denver,203932,Aaron Gordon,F,,3:21,4.3,0.22,1,2,2,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500054
0022500054,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:20,3.66,2.34,5,9,14,106,1,1,75,9,3,8,0.375,8,12,0.667,0.55,5,11,0.455,0022500054
0022500054,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,32:13,3.89,2.06,2,6,8,37,0,0,26,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022500054
0022500054,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:32,4.13,2.7,0,9,9,95,2,1,71,10,4,5,0.8,6,11,0.545,0.625,3,3,1.0,0022500054
0022500054,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,31:30,3.79,1.92,0,5,5,36,0,0,24,2,1,2,0.5,4,9,0.444,0.455,1,2,0.5,0022500054
0022500054,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,16:14,3.74,0.94,1,2,3,23,0,0,15,0,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022500054
0022500054,1610612743,DEN,Denver,1628971,Bruce Brown,,,20:52,4.14,1.38,1,4,5,32,0,0,22,3,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022500054
0022500054,1610612743,DEN,Denver,1642461,Spencer Jones,,,21:44,4.1,1.46,5,5,10,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022500054
0022500054,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
0022500054,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
0022500054,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
0022500054,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:57,4.03,2.41,9,13,22,68,0,0,42,4,3,8,0.375,4,12,0.333,0.35,4,5,0.8,0022500054
0022500054,1610612745,HOU,Houston,1630578,Alperen Sengun,F,,36:09,3.78,2.23,8,7,15,74,1,0,48,6,3,6,0.5,4,9,0.444,0.429,4,6,0.667,0022500054
0022500054,1610612745,HOU,Houston,203500,Steven Adams,C,,23:07,4.02,1.44,8,5,13,23,1,0,20,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500054
0022500054,1610612745,HOU,Houston,201142,Kevin Durant,G,,35:15,3.64,2.1,1,9,10,68,0,2,46,2,4,7,0.571,1,8,0.125,0.333,1,3,0.333,0022500054
0022500054,1610612745,HOU,Houston,1641708,Amen Thompson,G,,43:27,4.24,2.98,9,6,14,78,3,1,54,2,5,9,0.556,5,9,0.556,0.556,2,2,1.0,0022500054
0022500054,1610612745,HOU,Houston,203991,Clint Capela,,,3:45,4.16,0.25,2,1,3,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022500054
0022500054,1610612745,HOU,Houston,1642263,Reed Sheppard,,,36:45,4.22,2.53,1,1,2,60,0,0,43,4,2,3,0.667,7,10,0.7,0.692,3,4,0.75,0022500054
0022500054,1610612745,HOU,Houston,1629006,Josh Okogie,,,11:07,4.09,0.77,4,1,4,17,1,0,11,1,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500054
0022500054,1610612745,HOU,Houston,1628988,Aaron Holiday,,,13:29,3.97,0.85,1,0,1,20,0,0,17,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022500054
0022500054,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
0022500054,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
0022500054,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500054
