GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401094,1610612741,CHI,Chicago,1631207,Dalen Terry,F,,22:59,4.91,1.98,1,3,4,35,1,0,29,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,30:38,4.5,2.46,1,13,14,42,0,0,27,1,1,3,0.333,4,9,0.444,0.416,4,7,0.571,0022401094
0022401094,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,21:00,4.02,1.5,3,10,12,63,0,0,48,2,2,4,0.5,3,8,0.375,0.416,2,3,0.667,0022401094
0022401094,1610612741,CHI,Chicago,1629632,Coby White,G,,23:21,4.22,1.77,2,1,3,43,0,0,30,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,27:31,4.65,2.27,4,4,8,90,2,0,66,10,4,6,0.667,2,9,0.222,0.4,1,1,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1630172,Patrick Williams,,,29:24,4.3,2.23,1,5,6,60,0,0,47,3,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1641763,Julian Phillips,,,17:57,4.44,1.42,0,6,6,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1628380,Zach Collins,,,15:00,4.26,1.15,5,3,8,30,0,0,28,4,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022401094
0022401094,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:30,4.55,1.41,4,10,13,30,0,0,19,1,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0022401094
0022401094,1610612741,CHI,Chicago,1628975,Jevon Carter,,,18:23,4.43,1.46,1,5,6,32,0,0,17,3,0,1,0.0,6,13,0.462,0.428,1,1,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,16:17,4.49,1.3,2,3,5,33,1,0,20,2,3,3,1.0,3,7,0.429,0.599,2,2,1.0,0022401094
0022401094,1610612741,CHI,Chicago,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,24:46,4.55,1.98,1,6,7,44,0,1,24,3,2,3,0.667,7,12,0.583,0.599,0,1,0.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,25:31,4.6,2.07,4,11,15,31,1,0,21,3,1,5,0.2,1,2,0.5,0.285,3,3,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,24:50,4.6,2.01,3,12,15,41,0,0,32,2,2,3,0.667,5,6,0.833,0.778,4,4,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,25:52,4.26,1.95,1,3,4,27,0,0,20,0,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022401094
0022401094,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:16,4.19,2.03,0,1,1,70,3,0,48,12,4,4,1.0,5,10,0.5,0.643,0,1,0.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,10:27,4.09,0.77,2,3,5,27,0,0,23,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:07,4.64,2.02,0,6,6,49,1,0,29,1,1,1,1.0,9,16,0.563,0.587,1,1,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:18,4.48,1.46,5,9,14,28,1,0,16,2,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,27:07,4.55,2.22,2,6,8,42,1,2,33,8,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,15:10,4.6,1.25,2,4,6,36,0,0,28,3,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022401094
0022401094,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,8:44,4.75,0.73,2,2,4,15,0,0,11,1,0,0,0.0,0,3,0.0,0.0,4,5,0.8,0022401094
0022401094,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,7:52,4.51,0.62,1,6,7,15,0,1,10,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022401094
