gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:28,27.8,2.7,0.037,0.05,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203210,JaMychal,Green,J. Green,jamychal-green,4,0:03,3.2,0.1,0.008,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:10,10.2,0.6,0.023,0.019,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:30,30.3,1.9,0.038,0.055,0.081,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:47,286.9,22.0,0.352,0.521,0.612,0,4,22,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:12,12.1,1.6,0.016,0.022,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,2:40,160.0,16.0,0.181,0.29,0.376,0,0,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,0:08,8.4,1.4,0.012,0.015,0.028,0,5,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:12,12.3,1.2,0.032,0.022,0.07,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900035,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:43,42.5,3.9,0.057,0.052,0.088,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
