gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900035,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:34,67.7,0,16,7,2,1,3,1,6,12,0.5,1,3,0.333
0021900035,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,12:18,66.6,0,14,7,5,2,0,1,5,9,0.556,3,5,0.6
0021900035,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:25,33.9,0,6,3,3,2,0,1,2,10,0.2,0,6,0.0
0021900035,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,14:46,76.6,0,19,0,4,1,0,0,7,15,0.467,1,3,0.333
0021900035,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:24,60.1,0,16,5,2,4,2,0,6,12,0.5,3,5,0.6
0021900035,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:18,66.0,0,14,5,10,3,1,1,6,14,0.429,2,6,0.333
0021900035,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:26,60.2,0,27,2,6,1,0,0,9,14,0.643,5,9,0.556
0021900035,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:06,31.3,0,6,1,1,1,0,0,3,5,0.6,0,2,0.0
0021900035,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,11,7:24,37.3,0,2,1,2,2,2,0,0,2,0.0,0,0,0.0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,7:36,48.0,0,14,3,3,0,3,1,6,13,0.462,2,3,0.667
0021900035,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,12:39,71.0,0,12,9,3,0,2,0,4,12,0.333,2,4,0.5
0021900035,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:40,49.1,0,13,6,1,1,0,2,5,15,0.333,1,3,0.333
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:50,80.4,0,11,5,4,3,0,0,3,7,0.429,1,4,0.25
0021900035,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,4,11:27,67.7,0,18,3,3,2,3,0,8,18,0.444,2,10,0.2
0021900035,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,10:08,62.5,0,11,8,2,2,0,0,5,10,0.5,1,3,0.333
0021900035,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,9:16,50.9,0,10,3,4,1,0,0,3,9,0.333,0,1,0.0
0021900035,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,8:10,46.5,0,21,1,1,2,0,0,6,10,0.6,2,4,0.5
0021900035,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:08,10.7,0,5,2,0,0,0,0,2,3,0.667,0,1,0.0
0021900035,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,3:20,17.9,0,3,0,0,0,1,0,1,2,0.5,0,0,0.0
