gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200275,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:23,47.1,0,14,7,1,0,1,1,5,8,0.625,2,3,0.667
0022200275,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:19,48.1,0,9,2,4,2,0,0,4,6,0.667,1,2,0.5
0022200275,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:20,66.7,0,21,8,5,3,0,0,7,13,0.538,4,6,0.667
0022200275,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:42,63.6,0,7,3,5,1,0,1,3,13,0.231,0,6,0.0
0022200275,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:59,63.3,0,5,4,4,1,0,0,2,11,0.182,1,6,0.167
0022200275,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:54,45.1,0,6,2,1,0,1,0,3,5,0.6,0,1,0.0
0022200275,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:02,29.7,0,14,0,2,3,0,1,5,7,0.714,2,3,0.667
0022200275,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,3:33,17.9,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022200275,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,8:23,42.9,0,20,3,2,1,1,1,6,8,0.75,1,1,1.0
0022200275,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:12,23.3,0,6,1,1,0,0,0,2,4,0.5,2,3,0.667
0022200275,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:51,29.4,0,13,3,0,1,0,0,4,8,0.5,2,4,0.5
0022200275,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:60,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200275,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:60,9.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:33,58.7,0,10,5,1,1,2,0,2,7,0.286,0,2,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:34,65.5,0,10,7,2,0,1,0,4,13,0.308,0,4,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:09,58.1,0,11,4,3,1,0,2,4,17,0.235,1,7,0.143
0022200275,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:47,54.9,0,20,3,2,4,3,0,8,13,0.615,1,3,0.333
0022200275,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:46,61.5,0,7,4,4,2,0,0,2,6,0.333,0,3,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:11,40.8,0,18,0,0,1,0,1,6,10,0.6,3,6,0.5
0022200275,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:51,40.9,0,7,2,1,4,2,1,3,8,0.375,1,4,0.25
0022200275,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:58,45.1,0,8,2,1,2,0,0,4,9,0.444,0,2,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:30,25.1,0,14,5,1,1,0,2,5,6,0.833,2,2,1.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:40,29.1,0,2,1,2,2,0,0,1,4,0.25,0,2,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,1:32,7.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,1:14,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200275,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,1:03,5.1,0,3,0,1,0,1,0,1,2,0.5,1,2,0.5
