gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:58,117.8,10.6,0.112,0.113,0.119,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:18,197.9,18.3,0.191,0.19,0.206,0,7,14,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:28,28.2,3.8,0.036,0.027,0.041,0,4,4,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:37,216.9,20.9,0.203,0.208,0.254,0,3,21,2,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,3:52,231.7,18.3,0.337,0.222,0.42,0,3,21,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,1:40,99.9,8.6,0.197,0.096,0.287,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630194,Paul,Reed,P. Reed,paul-reed,7,0:18,17.8,1.2,0.079,0.017,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,1:42,101.6,8.2,0.176,0.097,0.234,0,0,16,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:02,2.0,0.2,0.006,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:42,42.3,3.2,0.04,0.04,0.05,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:02,62.2,6.1,0.06,0.059,0.074,0,6,11,3,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631105,Jalen,Duren,J. Duren,jalen-duren,0,7:57,477.3,37.5,0.602,0.452,0.687,0,25,53,4,0,1,0,10,17,0.588,1,1,1.0,0,0,0,0.0,4,4,2
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:21,141.0,11.5,0.132,0.134,0.144,0,8,19,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:39,38.7,4.5,0.056,0.037,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,0:22,21.9,3.1,0.043,0.021,0.072,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630194,Paul,Reed,P. Reed,paul-reed,7,0:43,42.6,2.1,0.189,0.04,0.353,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:13,12.9,1.1,0.022,0.012,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,4:09,249.4,19.9,0.719,0.236,0.719,0,8,16,0,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,2,2,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:39,39.1,3.4,0.037,0.041,0.044,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:27,87.4,9.0,0.084,0.092,0.104,0,7,18,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,2:52,171.9,16.2,0.217,0.181,0.226,0,8,10,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,2,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,8:07,486.9,36.9,0.455,0.514,0.607,0,2,32,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:38,37.6,4.0,0.055,0.04,0.076,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,0:18,17.8,3.1,0.035,0.019,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630194,Paul,Reed,P. Reed,paul-reed,7,1:44,104.4,8.2,0.464,0.11,0.769,0,3,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:06,5.6,1.3,0.01,0.006,0.014,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:11,11.1,1.2,0.032,0.012,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:48,227.5,21.2,0.217,0.463,0.491,0,0,15,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:11,70.8,4.3,0.068,0.144,0.184,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:12,12.2,0.8,0.015,0.025,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:24,24.0,3.0,0.022,0.049,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,1:03,63.0,4.7,0.091,0.128,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,14,0:17,17.1,1.9,0.034,0.035,0.236,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
