gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400223,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,00,11:28,57.7,0,9,4,0,0,1,0,3,7,0.429,3,5,0.6
0022400223,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,17:50,88.7,0,13,8,6,3,1,2,4,11,0.364,1,3,0.333
0022400223,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:13,68.8,0,37,5,9,1,0,0,15,30,0.5,2,5,0.4
0022400223,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,17:28,90.9,0,9,8,6,2,0,0,4,11,0.364,1,4,0.25
0022400223,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:15,88.3,0,26,5,7,2,2,3,9,16,0.563,4,8,0.5
0022400223,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:47,27.7,0,8,2,0,0,0,1,3,9,0.333,0,1,0.0
0022400223,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,9:36,46.9,0,5,0,1,0,1,1,2,7,0.286,1,4,0.25
0022400223,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,8:28,45.7,0,12,2,2,3,1,0,5,10,0.5,1,5,0.2
0022400223,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:45,15.1,0,12,0,1,0,0,0,4,6,0.667,1,1,1.0
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,17:17,90.3,0,17,9,4,0,0,0,8,15,0.533,1,3,0.333
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:50,84.5,0,11,11,5,1,2,3,4,16,0.25,3,8,0.375
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:38,82.6,0,28,5,6,3,3,5,10,19,0.526,4,5,0.8
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,7:59,42.7,0,18,2,5,0,0,0,8,11,0.727,2,3,0.667
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,10:05,52.0,0,17,3,0,1,2,0,7,17,0.412,2,7,0.286
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:60,43.1,0,9,2,0,0,0,1,4,8,0.5,1,2,0.5
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,12:15,58.6,0,11,2,3,3,1,0,3,16,0.188,2,7,0.286
0022400223,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,13:19,66.3,0,5,4,3,4,2,0,2,4,0.5,1,2,0.5
