GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400223,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,F,,28:36,5.0,10.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,11.0,1.0
0022400223,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,44:12,4.0,15.0,0.267,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,2.0,0.0,2.0,10.0,1.0
0022400223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34:08,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,6.0,0.0,0.0,5.0,5.0,9.0,-9.0
0022400223,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,G,,44:24,9.0,17.0,0.529,8.0,16.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,0.0,2.0,2.0,26.0,13.0
0022400223,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,43:29,13.0,34.0,0.382,5.0,10.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,11.0,2.0,3.0,6.0,4.0,35.0,-4.0
0022400223,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14:20,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0
0022400223,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,24:45,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,-14.0
0022400223,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,,23:01,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,9.0,-17.0
0022400223,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,8:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0022400223,1610612765,DET,Detroit,1642450,Daniss Jenkins,Daniss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400223,1610612765,DET,Detroit,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400223,1610612765,DET,Detroit,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400223,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,44:41,6.0,16.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,2.0,15.0,-2.0
0022400223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43:37,21.0,34.0,0.618,1.0,2.0,0.5,16.0,17.0,0.941,3.0,11.0,14.0,7.0,2.0,3.0,3.0,1.0,59.0,7.0
0022400223,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,40:24,9.0,17.0,0.529,5.0,8.0,0.625,6.0,8.0,0.75,3.0,5.0,8.0,0.0,3.0,5.0,2.0,3.0,29.0,-8.0
0022400223,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,G,,20:47,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-15.0
