GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:19,68.5,68.5,132.1,132.1,-63.6,-63.6,0.083,0.5,8.3,0.033,0.227,0.115,16.7,0.25,0.376,0.193,0.193,93.99,93.99,78.32,54.0,0.046,Bobby Portis
0021700953,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,27:05,72.2,72.2,128.3,128.3,-56.1,-56.1,0.071,0.5,6.3,0.0,0.0,0.0,12.5,0.091,0.157,0.263,0.263,94.82,94.82,79.02,54.0,-0.081,Zach LaVine
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,28:29,87.3,87.3,132.1,132.1,-44.9,-44.9,0.25,1.33,23.5,0.0,0.167,0.077,17.6,0.35,0.35,0.224,0.224,93.53,93.53,77.94,55.0,0.025,Kris Dunn
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,28:36,88.5,88.5,94.9,94.9,-6.4,-6.4,0.167,1.0,12.5,0.0,0.172,0.086,12.5,0.818,0.842,0.219,0.219,100.7,100.7,83.92,61.0,0.208,Denzel Valentine
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,19:31,97.6,97.6,77.5,77.5,20.1,20.1,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.174,100.84,100.84,84.03,42.0,0.174,Cameron Payne
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,21:44,117.8,117.8,80.4,80.4,37.3,37.3,0.071,0.0,16.7,0.048,0.182,0.116,0.0,0.8,0.8,0.102,0.102,100.49,100.49,83.74,45.0,0.141,Cristiano Felicio
0021700953,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,16:39,114.3,114.3,77.1,77.1,37.1,37.1,0.167,0.0,20.0,0.167,0.353,0.257,0.0,0.143,0.19,0.211,0.211,100.94,100.94,84.12,35.0,0.098,Noah Vonleh
0021700953,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,7:39,137.5,137.5,66.7,66.7,70.8,70.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.752,0.263,0.263,97.25,97.25,81.05,16.0,0.275,Jerian Grant
0021700953,1610612741,Chicago,Bulls,CHI,bulls,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,,,2:59,171.4,171.4,33.3,33.3,138.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.58,104.58,87.15,7.0,-0.077,Jarell Eddie
0021700953,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
