GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400423,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,32:26,4.48,2.62,2,3,5,34,0,0,22,2,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0022400423
0022400423,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:10,4.25,2.71,5,9,14,66,0,2,36,3,2,10,0.2,9,11,0.818,0.524,3,5,0.6,0022400423
0022400423,1610612763,MEM,Memphis,1641744,Zach Edey,C,,27:10,4.3,2.11,7,10,17,41,0,0,33,2,5,5,1.0,0,1,0.0,0.832,3,4,0.75,0022400423
0022400423,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:14,4.53,2.66,1,9,10,68,1,0,47,8,3,6,0.5,3,7,0.429,0.462,1,2,0.5,0022400423
0022400423,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:50,4.39,1.96,1,5,6,55,0,0,38,7,2,4,0.5,6,7,0.857,0.726,0,0,0.0,0022400423
0022400423,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:09,4.72,1.63,2,7,9,17,0,1,13,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022400423
0022400423,1610612763,MEM,Memphis,1630643,Jay Huff,,,12:40,4.89,1.12,0,4,4,21,0,0,17,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022400423
0022400423,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,7:16,5.33,0.69,2,2,4,12,1,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400423
0022400423,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,23:11,4.99,2.11,3,7,10,55,0,1,41,4,1,4,0.25,3,6,0.5,0.4,4,5,0.8,0022400423
0022400423,1610612763,MEM,Memphis,1628379,Luke Kennard,,,19:49,4.69,1.67,0,5,5,38,0,0,28,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022400423
0022400423,1610612763,MEM,Memphis,1629723,John Konchar,,,6:05,5.2,0.56,2,3,5,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400423
0022400423,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:50,4.54,3.2,1,7,8,70,1,0,40,4,3,6,0.5,7,15,0.467,0.475,0,1,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,27:49,4.41,2.22,4,4,8,47,0,0,38,3,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022400423
0022400423,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:23,4.26,2.09,11,12,23,34,0,0,24,2,3,7,0.429,0,0,0.0,0.428,4,6,0.667,0022400423
0022400423,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:31,4.56,2.85,3,7,10,52,0,0,28,4,5,10,0.5,7,12,0.583,0.545,2,3,0.667,0022400423
0022400423,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,38:38,4.48,3.11,8,9,17,87,0,0,61,9,2,6,0.333,4,10,0.4,0.375,1,3,0.333,0022400423
0022400423,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,23:01,4.98,2.07,5,5,9,26,0,0,19,2,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022400423
0022400423,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,15:05,5.06,1.38,0,3,3,26,1,0,13,0,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,20:37,4.04,1.52,7,11,17,41,0,1,35,6,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022400423
0022400423,1610612740,NOP,New Orleans,1629750,Javonte Green,,,2:59,4.72,0.26,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,11:07,4.45,0.88,0,0,0,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400423
0022400423,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400423
