GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900057,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,21:00,4.53,1.73,5,8,12,35,0,1,25,0,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0021900057
0021900057,1610612750,MIN,Minnesota,203496,Robert Covington,F,,25:51,4.03,1.86,2,5,7,50,0,0,39,0,1,3,0.333,1,4,0.25,0.285,6,9,0.667,0021900057
0021900057,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,22:39,3.91,1.6,1,8,9,48,0,0,36,1,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0021900057
0021900057,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,33:00,4.21,2.5,5,10,15,50,0,0,28,2,2,7,0.286,4,9,0.444,0.375,3,3,1.0,0021900057
0021900057,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,24:35,3.91,1.74,3,2,5,70,0,1,51,5,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021900057
0021900057,1610612750,MIN,Minnesota,1627774,Jake Layman,,,23:34,4.41,1.91,3,4,6,20,0,0,14,0,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0021900057
0021900057,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,15:48,4.45,1.28,0,0,0,22,0,0,12,1,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021900057
0021900057,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,15:04,4.32,1.17,3,2,5,27,0,0,23,1,1,3,0.333,0,1,0.0,0.25,2,4,0.5,0021900057
0021900057,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,24:48,0.0,0.0,0,0,0,0,0,0,0,1,2,2,1.0,-2,-2,1.0,0.444,0,0,0.0,0021900057
0021900057,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,21:26,4.51,1.74,0,8,8,18,0,0,12,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021900057
0021900057,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,12:15,0.0,0.0,0,0,0,0,0,0,0,0,2,3,0.667,-2,-3,0.667,0.5,0,0,0.0,0021900057
0021900057,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:41,4.15,2.51,3,11,14,66,1,1,43,2,5,8,0.625,2,7,0.286,0.467,3,6,0.5,0021900057
0021900057,1610612755,PHI,Philadelphia,201143,Al Horford,F,,33:40,4.11,2.49,7,14,21,66,0,2,51,4,3,8,0.375,2,4,0.5,0.416,3,8,0.375,0021900057
0021900057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,20:02,3.97,1.43,1,8,9,56,1,0,39,2,5,9,0.556,2,5,0.4,0.5,5,6,0.833,0021900057
0021900057,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,31:31,4.46,2.54,2,4,6,63,0,1,47,1,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021900057
0021900057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:43,4.23,2.51,4,7,10,88,0,1,64,7,4,10,0.4,3,3,1.0,0.538,0,1,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,203516,James Ennis III,,,18:43,4.52,1.53,6,12,18,26,0,0,16,1,3,5,0.6,0,2,0.0,0.428,3,5,0.6,0021900057
0021900057,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:57,4.33,1.66,0,1,1,28,0,0,18,3,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:38,4.58,1.47,3,4,7,24,0,0,19,2,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:32,4.49,1.76,0,0,0,29,0,0,14,2,2,2,1.0,3,8,0.375,0.5,1,3,0.333,0021900057
0021900057,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900057
0021900057,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900057
