gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,37,0:02,2.3,0.1,0.052,0.003,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,12,0:17,17.3,0.6,0.126,0.022,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:50,109.6,8.7,0.154,0.14,0.172,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:06,65.6,6.0,0.105,0.084,0.204,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:17,17.3,3.2,0.021,0.022,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:15,75.4,5.2,0.108,0.096,0.224,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:55,295.2,25.7,0.342,0.377,0.447,0,0,39,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:49,49.1,4.5,0.137,0.063,0.137,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:01,60.6,5.9,0.297,0.078,0.513,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:25,24.7,2.2,0.044,0.032,0.073,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:29,28.9,2.6,0.042,0.037,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,37,0:03,2.9,0.2,0.066,0.004,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,12,0:07,7.0,0.9,0.051,0.01,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:23,82.8,7.6,0.116,0.115,0.125,0,2,10,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:04,63.9,3.6,0.102,0.089,0.278,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:18,18.2,2.0,0.022,0.025,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:29,88.7,8.0,0.127,0.124,0.295,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:59,179.0,16.8,0.208,0.249,0.259,0,0,17,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:58,178.2,14.2,0.496,0.248,0.539,0,3,28,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:05,4.8,0.4,0.023,0.007,0.262,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:35,35.1,3.2,0.063,0.049,0.122,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
