gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,5:59,34.0,0,9,1,1,0,0,0,4,4,1.0,1,1,1.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:22,74.1,0,6,6,4,1,1,0,2,9,0.222,0,4,0.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,C,,88,9:19,51.0,0,19,8,2,1,0,0,8,12,0.667,1,4,0.25
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:53,61.0,0,13,0,4,0,0,0,6,13,0.462,1,4,0.25
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:31,62.0,0,21,1,7,3,0,0,7,12,0.583,2,5,0.4
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,11:37,60.0,0,4,2,2,1,1,1,2,8,0.25,0,3,0.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,13:40,73.0,0,18,9,8,1,0,1,8,18,0.444,2,3,0.667
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,10:26,52.0,0,6,5,3,4,0,0,2,9,0.222,0,4,0.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:24,18.9,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,2:17,10.1,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022000651,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:44,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:24,68.1,0,20,5,3,2,1,1,9,16,0.563,0,4,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:17,63.1,0,5,5,2,0,1,1,2,8,0.25,1,3,0.333
0022000651,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:04,65.4,0,17,5,3,2,0,1,7,16,0.438,1,7,0.143
0022000651,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:01,68.9,0,11,6,5,2,1,0,5,11,0.455,1,2,0.5
0022000651,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:11,65.9,0,12,9,0,2,3,1,5,14,0.357,2,7,0.286
0022000651,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:14,38.1,0,10,1,1,1,0,0,4,9,0.444,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:44,31.7,0,9,2,2,0,0,0,4,7,0.571,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:02,35.1,0,2,3,0,2,0,2,1,5,0.2,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:09,23.0,0,7,4,1,0,0,0,2,5,0.4,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,3:34,19.2,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,2:52,13.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:09,2.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000651,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,0:09,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
