gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100195,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:28,63.2,0,6,6,5,0,0,0,3,5,0.6,0,0,0.0
0022100195,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:50,48.0,0,8,5,5,2,1,2,3,9,0.333,1,4,0.25
0022100195,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,9:54,48.5,0,13,7,2,3,1,3,4,15,0.267,2,5,0.4
0022100195,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:53,65.0,0,16,5,1,1,2,0,7,11,0.636,2,6,0.333
0022100195,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:49,59.6,0,11,3,2,6,7,0,5,13,0.385,1,6,0.167
0022100195,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,9:01,50.2,0,21,3,2,4,1,1,9,22,0.409,0,4,0.0
0022100195,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:05,39.4,0,2,1,0,2,1,0,1,4,0.25,0,2,0.0
0022100195,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:05,56.5,0,4,6,2,1,2,0,2,3,0.667,0,1,0.0
0022100195,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:43,37.9,0,7,0,0,1,1,1,3,4,0.75,1,1,1.0
0022100195,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:46,26.5,0,6,4,1,2,0,0,3,9,0.333,0,2,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,7:38,41.0,0,12,3,3,1,0,1,4,7,0.571,2,3,0.667
0022100195,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,9:28,53.1,0,22,6,2,0,0,0,9,18,0.5,2,7,0.286
0022100195,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:43,35.0,0,14,1,4,0,0,0,6,7,0.857,2,3,0.667
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,10:29,57.3,0,14,2,2,2,1,0,5,10,0.5,2,5,0.4
0022100195,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:32,63.0,0,4,5,1,1,2,0,2,6,0.333,0,1,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,8:25,47.4,0,3,3,1,1,1,1,1,5,0.2,1,2,0.5
0022100195,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:18,43.8,0,7,5,0,0,0,0,1,6,0.167,0,4,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:25,47.9,0,17,8,1,0,0,1,7,19,0.368,1,4,0.25
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:58,37.0,0,7,0,0,1,1,2,3,10,0.3,1,4,0.25
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:19,34.0,0,9,1,2,1,2,0,4,6,0.667,0,2,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,2:52,15.7,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:39,12.9,0,0,1,1,0,0,0,0,4,0.0,0,2,0.0
0022100195,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,2:20,12.0,0,5,2,1,1,0,0,2,3,0.667,1,1,1.0
