GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:43,4.08,2.19,0,4,4,31,0,0,18,1,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022000281
0022000281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,30:08,4.37,2.3,3,13,14,43,0,0,27,1,2,4,0.5,2,9,0.222,0.307,1,2,0.5,0022000281
0022000281,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,29:48,4.11,2.13,4,15,19,54,0,0,40,2,1,1,1.0,7,11,0.636,0.667,1,1,1.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,29:47,4.57,2.38,1,7,8,39,0,1,30,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:20,4.26,2.35,2,9,11,78,0,0,50,8,1,6,0.167,5,12,0.417,0.333,0,4,0.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:10,4.24,1.35,2,8,10,36,0,0,22,1,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:34,4.45,1.37,1,3,4,20,0,1,17,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,9:54,4.33,0.77,1,1,2,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,22:25,4.25,1.67,0,6,6,35,0,0,25,2,2,3,0.667,1,5,0.2,0.375,4,6,0.667,0022000281
0022000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,13:34,4.36,1.03,0,0,0,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022000281
0022000281,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:37,4.55,0.52,0,3,3,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000281
0022000281,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,31:44,4.62,2.56,2,8,10,38,0,0,28,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022000281
0022000281,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,32:48,4.22,2.41,2,7,9,77,0,0,58,4,0,1,0.0,5,15,0.333,0.313,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:04,3.93,2.4,6,14,19,54,0,0,42,0,2,6,0.333,0,1,0.0,0.285,1,2,0.5,0022000281
0022000281,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,31:17,4.52,2.49,5,4,9,42,1,1,28,2,2,5,0.4,1,8,0.125,0.231,1,2,0.5,0022000281
0022000281,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:38,3.83,2.31,2,6,8,95,2,0,60,5,2,5,0.4,10,16,0.625,0.57,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,14:34,4.68,1.21,3,2,5,31,1,0,25,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022000281
0022000281,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,22:58,4.39,1.77,3,6,8,40,0,0,33,3,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022000281
0022000281,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,12:56,4.31,0.99,2,4,6,29,0,0,23,2,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022000281
0022000281,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,18:55,4.47,1.47,1,5,6,24,1,0,13,0,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,5:06,4.65,0.43,2,1,3,10,0,0,6,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000281
0022000281,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000281
