gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800359,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800359,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021800359,8,PT11M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-44,61,8,Made,1,0,2,2,v,Embiid 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0021800359,9,PT11M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,5,272,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800359,10,PT11M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800359,11,PT11M19.00S,1,1610612755,PHI,200755,Redick,J. Redick,-182,173,25,Missed,1,,,0,v,MISS Redick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,6
0021800359,12,PT11M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800359,13,PT10M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-32,206,21,Missed,1,,,0,h,MISS Ibaka 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800359,15,PT10M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800359,16,PT10M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,15,2,Missed,1,,,0,h,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,10
0021800359,17,PT10M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800359,18,PT10M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
0021800359,19,PT10M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,46,81,9,Made,1,2,2,4,h,Leonard 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
0021800359,20,PT10M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,0,0,Made,1,2,4,6,v,Simmons Reverse Layup (2 PTS) (Chandler 1 AST),Made Shot,Reverse Layup Shot,1,2,14
0021800359,22,PT09M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,3,6,1,Made,1,4,4,8,h,Ibaka 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,15
0021800359,24,PT09M37.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,235,1,24,Made,1,4,7,11,v,Chandler 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,16
0021800359,26,PT09M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,-1,2,Missed,1,,,0,h,MISS Siakam 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,17
0021800359,27,PT09M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
0021800359,28,PT09M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,84,259,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800359,29,PT09M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800359,30,PT09M14.00S,1,1610612755,PHI,200755,Redick,J. Redick,210,141,25,Missed,1,,,0,v,MISS Redick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0021800359,31,PT09M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800359,32,PT09M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021800359,33,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,4,1,Missed,1,,,0,v,MISS Embiid 1' Layup,Missed Shot,Layup Shot,1,2,24
0021800359,33,PT08M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,25
0021800359,35,PT08M50.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800359,36,PT08M47.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021800359,37,PT08M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,94,6,9,Missed,1,,,0,v,MISS Embiid 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,28
0021800359,38,PT08M27.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021800359,39,PT08M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0021800359,39,PT08M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,31
0021800359,41,PT08M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,18,12,2,Made,1,6,7,13,h,Leonard 2' Running Dunk (4 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,32
0021800359,43,PT08M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,33
0021800359,45,PT07M58.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,111,235,26,Made,1,6,10,16,v,Butler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,34
0021800359,47,PT07M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,35
0021800359,49,PT07M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-11,154,15,Made,1,8,10,18,h,Leonard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,36
0021800359,50,PT07M32.00S,1,1610612755,PHI,200755,Redick,J. Redick,-184,21,19,Made,1,8,12,20,v,Redick 19' Step Back Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Step Back Jump shot,1,2,37
0021800359,51,PT07M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Traveling Turnover (P1.T3),Turnover,Traveling,1,0,38
0021800359,53,PT07M05.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,96,158,18,Missed,1,,,0,v,MISS Butler 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021800359,54,PT07M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800359,55,PT06M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,11,1,Made,1,10,12,22,h,Ibaka 1' Running Layup (4 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,1,2,41
