GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800850,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:35,3.97,2.43,6,16,22,70,1,0,53,8,2,6,0.333,2,5,0.4,0.364,2,4,0.5,0021800850
0021800850,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,27:52,4.49,2.24,2,6,7,42,0,0,32,0,0,2,0.0,5,5,1.0,0.714,1,2,0.5,0021800850
0021800850,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,35:07,4.05,2.53,8,9,17,55,0,0,30,2,5,10,0.5,3,5,0.6,0.533,4,6,0.667,0021800850
0021800850,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,41:03,4.1,2.97,5,10,14,66,1,1,45,5,2,8,0.25,3,11,0.273,0.263,1,1,1.0,0021800850
0021800850,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,28:48,4.28,2.21,0,3,3,44,0,0,31,3,0,4,0.0,3,6,0.5,0.3,3,3,1.0,0021800850
0021800850,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:53,4.67,1.09,2,8,10,24,0,0,21,0,0,1,0.0,0,1,0.0,0.0,4,5,0.8,0021800850
0021800850,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:05,5.19,0.38,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:25,4.68,2.3,3,2,5,51,0,0,35,3,3,6,0.5,4,6,0.667,0.583,0,0,0.0,0021800850
0021800850,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,28:12,4.39,2.23,0,4,4,36,1,0,23,2,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0021800850
0021800850,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612763,MEM,Memphis,203200,Justin Holiday,F,,35:24,4.37,2.76,3,5,7,38,0,0,22,2,2,7,0.286,3,4,0.75,0.455,1,2,0.5,0021800850
0021800850,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:40,4.25,1.79,2,11,13,30,0,0,18,0,1,5,0.2,1,2,0.5,0.286,1,2,0.5,0021800850
0021800850,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,11:28,4.17,0.86,4,2,6,22,0,0,19,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021800850
0021800850,1610612763,MEM,Memphis,202340,Avery Bradley,G,,37:54,4.51,3.07,1,6,7,63,0,0,39,6,3,5,0.6,12,16,0.75,0.714,1,2,0.5,0021800850
0021800850,1610612763,MEM,Memphis,1626153,Delon Wright,G,,34:29,4.46,2.73,1,12,13,76,0,0,63,6,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021800850
0021800850,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,21:20,4.24,1.62,4,11,14,56,0,0,39,2,8,9,0.889,1,2,0.5,0.818,0,2,0.0,0021800850
0021800850,1610612763,MEM,Memphis,101139,CJ Miles,,,23:01,4.31,1.75,2,4,5,28,0,0,18,2,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021800850
0021800850,1610612763,MEM,Memphis,1628975,Jevon Carter,,,14:01,5.04,1.26,0,0,0,26,1,0,20,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800850
0021800850,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,20:35,4.48,1.65,1,5,6,24,0,0,15,1,0,2,0.0,2,5,0.4,0.286,1,4,0.25,0021800850
0021800850,1610612763,MEM,Memphis,201149,Joakim Noah,,,18:08,4.19,1.35,3,6,9,45,0,0,39,4,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0021800850
0021800850,1610612763,MEM,Memphis,201144,Mike Conley,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
0021800850,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800850
