GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900824,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:48,4.21,1.73,5,4,7,36,0,1,26,2,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:39,4.25,2.52,1,2,3,37,0,1,20,2,2,4,0.5,4,8,0.5,0.5,3,4,0.75,0021900824
0021900824,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,20:20,4.12,1.45,5,9,14,48,0,0,39,1,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0021900824
0021900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:11,4.02,2.18,0,8,8,44,0,0,22,2,3,4,0.75,1,10,0.1,0.285,0,2,0.0,0021900824
0021900824,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:15,4.15,2.31,2,5,7,82,2,0,56,2,4,6,0.667,3,6,0.5,0.582,1,1,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:06,4.52,1.48,1,2,3,45,0,2,36,6,2,3,0.667,4,4,1.0,0.856,1,1,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:09,4.19,1.8,3,5,7,37,0,0,21,3,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1628367,Josh Jackson,,,17:59,4.29,1.41,1,5,6,29,1,0,19,4,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:44,4.35,1.98,9,9,17,37,0,0,30,1,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0021900824
0021900824,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,13:11,4.29,1.03,3,2,5,19,0,0,17,1,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0021900824
0021900824,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:38,4.55,0.53,0,2,2,5,0,0,2,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900824
0021900824,1610612763,MEM,Memphis,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900824
0021900824,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900824
0021900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:52,4.41,3.04,2,3,4,57,1,0,35,1,1,4,0.25,10,13,0.769,0.647,2,2,1.0,0021900824
0021900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:05,4.04,2.31,1,10,11,58,1,0,49,5,0,0,0.0,3,7,0.429,0.428,7,10,0.7,0021900824
0021900824,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,25:02,4.01,1.78,2,5,7,27,0,0,20,3,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0021900824
0021900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,24:31,4.49,1.96,1,5,6,36,0,0,24,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900824
0021900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:50,4.1,2.51,0,6,6,82,0,1,58,4,4,5,0.8,5,11,0.455,0.562,0,1,0.0,0021900824
0021900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:45,4.49,2.2,3,4,7,46,1,0,32,4,2,3,0.667,3,9,0.333,0.416,3,3,1.0,0021900824
0021900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,22:54,4.67,1.96,0,5,5,41,0,0,26,0,3,4,0.75,3,6,0.5,0.599,3,3,1.0,0021900824
0021900824,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:18,4.22,1.77,2,6,8,44,0,0,35,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021900824
0021900824,1610612758,SAC,Sacramento,203953,Jabari Parker,,,14:37,4.26,1.14,2,4,6,22,0,0,13,2,1,4,0.25,0,2,0.0,0.167,0,2,0.0,0021900824
0021900824,1610612758,SAC,Sacramento,1629713,Justin James,,,0:06,4.21,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900824
0021900824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900824
0021900824,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900824
