gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800762,26,PT10M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800762,27,PT10M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,15,2,Made,1,2,8,10,v,Collins 2' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021800762,29,PT09M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,20,4,2,Made,1,4,8,12,h,Hield 2' Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021800762,31,PT09M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,24,6,2,Missed,1,,,0,v,MISS Bembry 2' Layup,Missed Shot,Layup Shot,1,2,21
0021800762,31,PT09M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,22
0021800762,33,PT09M26.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800762,34,PT09M24.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,232,85,25,Missed,1,,,0,v,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800762,35,PT09M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800762,36,PT09M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26
0021800762,36,PT09M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,27
0021800762,38,PT09M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,13,16,2,Made,1,4,10,14,v,Collins 2' Running Layup (4 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,28
0021800762,40,PT08M56.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,29
0021800762,42,PT08M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,5,10,15,h,Cauley-Stein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800762,43,PT08M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,6,10,16,h,Cauley-Stein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800762,44,PT08M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,11,1,Made,1,6,12,18,v,Collins 1' Alley Oop Dunk (6 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0021800762,46,PT08M30.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-227,-2,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800762,47,PT08M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800762,48,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-169,183,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800762,49,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021800762,50,PT08M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-225,43,0,Made,1,6,15,21,v,Bembry 3PT Jump Shot (5 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,37
0021800762,52,PT08M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800762,53,PT08M14.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Prince FOR Bembry,Substitution,,0,0,39
0021800762,55,PT08M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-52,31,6,Missed,1,,,0,h,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021800762,56,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800762,57,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,42
0021800762,59,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0021800762,60,PT07M41.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,34,43,5,Made,1,8,15,23,h,Shumpert 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,44
0021800762,61,PT07M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021800762,62,PT07M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,209,134,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800762,63,PT07M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800762,64,PT07M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,48
0021800762,66,PT07M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bazemore FOR Huerter,Substitution,,0,0,49
0021800762,68,PT06M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,20,5,2,Made,1,8,17,25,v,Collins 2' Layup (8 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,50
0021800762,70,PT06M49.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,126,87,15,Made,1,10,17,27,h,Shumpert 15' Fadeaway Jumper (4 PTS) (Fox 1 AST),Made Shot,Fadeaway Jump Shot,1,2,51
0021800762,72,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,145,218,26,Made,1,10,20,30,v,Young 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,52
0021800762,73,PT06M23.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-91,240,26,Made,1,13,20,33,h,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,53
0021800762,76,PT06M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,54
0021800762,78,PT06M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,21,34,v,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800762,79,PT06M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Len FOR Young,Substitution,,0,0,56
0021800762,80,PT06M04.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Lin FOR Dedmon,Substitution,,0,0,57
0021800762,83,PT06M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,22,35,v,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800762,84,PT05M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-6,3,1,Made,1,15,22,37,h,Bjelica 1' Cutting Dunk Shot (5 PTS) (Cauley-Stein 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0021800762,86,PT05M30.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-104,232,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800762,87,PT05M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800762,88,PT05M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,6,1,Made,1,17,22,39,h,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bjelica 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021800762,90,PT05M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021800762,91,PT05M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Cauley-Stein,Substitution,,0,0,64
0021800762,92,PT05M20.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Bagley III FOR Shumpert,Substitution,,0,0,65
0021800762,93,PT05M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Spellman FOR Collins,Substitution,,0,0,66
0021800762,97,PT05M01.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-143,134,20,Made,1,17,24,41,v,Bazemore 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0021800762,98,PT04M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,9,3,Missed,1,,,0,h,MISS Fox 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021800762,99,PT04M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021800762,100,PT04M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,20,20,3,Made,1,19,24,43,h,Bagley III 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0021800762,101,PT04M23.00S,1,1610612737,ATL,202391,Lin,J. Lin,231,39,0,Made,1,19,27,46,v,Lin 3PT Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,71
0021800762,103,PT04M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,56,245,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800762,104,PT04M05.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800762,105,PT04M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,74
0021800762,107,PT04M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,75
0021800762,109,PT03M44.00S,1,1610612737,ATL,203458,Len,A. Len,-226,20,0,Missed,1,,,0,v,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800762,110,PT03M40.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800762,111,PT03M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-116,220,25,Made,1,22,27,49,h,Hield 25' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,78
0021800762,113,PT03M16.00S,1,1610612737,ATL,203458,Len,A. Len,-24,7,3,Made,1,22,29,51,v,Len 3' Layup (2 PTS) (Lin 1 AST),Made Shot,Layup Shot,1,2,79
0021800762,115,PT03M00.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,16,22,3,Missed,1,,,0,h,MISS Bjelica 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800762,116,PT02M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800762,117,PT02M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,24,29,53,h,Bjelica 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,82
0021800762,118,PT02M39.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,83
0021800762,120,PT02M39.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0021800762,121,PT02M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Giles III FOR Bjelica,Substitution,,0,0,85
0021800762,123,PT02M27.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,86
0021800762,125,PT02M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Bembry FOR Bazemore,Substitution,,0,0,87
0021800762,127,PT02M17.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-225,0,0,Missed,1,,,0,h,MISS Ferrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800762,128,PT02M11.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800762,129,PT02M07.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Traveling Turnover (P2.T5),Turnover,Traveling,1,0,90
0021800762,130,PT02M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Jackson FOR Hield,Substitution,,0,0,91
0021800762,132,PT01M52.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-5,10,1,Made,1,26,29,55,h,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0021800762,134,PT01M28.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93
0021800762,134,PT01M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,94
0021800762,136,PT01M12.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,202,143,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800762,137,PT01M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0021800762,138,PT01M06.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,9,5,1,Made,1,28,29,57,h,Jackson 1' Reverse Layup (2 PTS) (Bagley III 1 AST),Made Shot,Reverse Layup Shot,1,2,97
0021800762,140,PT00M50.80S,1,1610612737,ATL,203458,Len,A. Len,-228,37,0,Missed,1,,,0,v,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800762,141,PT00M46.10S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800762,142,PT00M44.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,17,13,2,Made,1,30,29,59,h,Giles III 2' Alley Oop Layup (4 PTS) (Ferrell 2 AST),Made Shot,Alley Oop Layup shot,1,2,100
0021800762,144,PT00M31.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-14,5,1,Missed,1,,,0,v,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021800762,145,PT00M29.50S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800762,146,PT00M19.60S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-156,11,16,Made,1,32,29,61,h,Bagley III 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,103
0021800762,147,PT00M04.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,104
0021800762,149,PT00M04.40S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,32,30,62,v,Lin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021800762,150,PT00M04.40S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,32,31,63,v,Lin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800762,151,PT00M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-3,576,58,Missed,1,,,0,h,MISS Bagley III 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800762,152,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,108
0021800762,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (10:35 PM EST),period,end,1,0,109
0021800762,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (10:37 PM EST),period,start,0,0,110
0021800762,163,PT11M41.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,24,5,2,Missed,1,,,0,h,MISS Giles III 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111
0021800762,164,PT11M39.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021800762,165,PT11M28.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,22,31,4,Missed,1,,,0,h,MISS Giles III 4' Layup,Missed Shot,Layup Shot,1,2,113
0021800762,166,PT11M24.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800762,167,PT11M14.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,115
0021800762,167,PT11M14.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,116
0021800762,169,PT11M08.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,217,117,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800762,170,PT11M03.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800762,171,PT10M46.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-202,184,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800762,172,PT10M44.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021800762,173,PT10M34.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,121
0021800762,175,PT10M34.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,33,31,64,h,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800762,176,PT10M34.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,34,31,65,h,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800762,177,PT10M18.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-52,25,6,Missed,1,,,0,v,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800762,178,PT10M16.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800762,179,PT10M08.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-9,4,1,Made,1,36,31,67,h,Giles III 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021800762,181,PT09M52.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-3,10,1,Made,1,36,33,69,v,Bembry 1' Cutting Dunk Shot (7 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,127
0021800762,183,PT09M46.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,128
0021800762,186,PT09M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021800762,187,PT09M46.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,130
0021800762,188,PT09M46.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,37,33,70,h,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800762,189,PT09M32.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021800762,190,PT09M18.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-9,29,3,Made,1,39,33,72,h,Giles III 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,133
0021800762,191,PT09M09.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,134
0021800762,193,PT09M09.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Prince FOR Bembry,Substitution,,0,0,135
0021800762,195,PT09M01.00S,2,1610612737,ATL,1713,Carter,V. Carter,-27,262,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800762,196,PT08M56.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
