GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000990,1610612738,BOS,Boston,203095,Evan Fournier,F,,28:46,4.36,2.19,2,8,10,40,0,0,26,4,4,7,0.571,4,7,0.571,0.57,1,2,0.5,0022000990
0022000990,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:52,4.15,2.24,2,11,13,62,0,1,36,3,1,3,0.333,9,19,0.474,0.455,2,3,0.667,0022000990
0022000990,1610612738,BOS,Boston,1629057,Robert Williams III,C,,21:14,4.2,1.55,4,4,8,26,1,0,19,1,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0022000990
0022000990,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:54,4.1,2.15,1,6,7,58,0,0,49,9,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022000990
0022000990,1610612738,BOS,Boston,202689,Kemba Walker,G,,28:20,4.43,2.2,2,5,7,52,0,0,31,4,4,7,0.571,7,11,0.636,0.61,1,1,1.0,0022000990
0022000990,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,20:29,4.38,1.59,0,6,6,21,1,0,17,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022000990
0022000990,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:03,4.25,0.99,1,1,2,14,0,0,8,1,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022000990
0022000990,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:00,4.15,1.31,1,1,2,23,0,0,14,1,0,0,0.0,5,8,0.625,0.625,3,3,1.0,0022000990
0022000990,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,15:09,4.21,1.11,1,4,5,20,0,0,15,1,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022000990
0022000990,1610612738,BOS,Boston,1629684,Grant Williams,,,8:24,3.97,0.58,2,4,5,15,0,0,10,2,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022000990
0022000990,1610612738,BOS,Boston,203953,Jabari Parker,,,8:09,4.61,0.65,1,4,5,13,1,1,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000990
0022000990,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:00,4.3,0.52,0,0,0,7,1,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000990
0022000990,1610612738,BOS,Boston,1629605,Tacko Fall,,,5:20,3.82,0.36,0,3,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,5,0.2,0022000990
0022000990,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:20,4.08,0.39,0,1,1,9,0,0,5,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000990
0022000990,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,29:09,4.14,2.09,2,7,8,38,0,1,17,0,6,9,0.667,4,9,0.444,0.556,1,2,0.5,0022000990
0022000990,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,25:55,4.51,2.07,1,5,6,51,0,0,33,0,1,2,0.5,3,6,0.5,0.5,5,7,0.714,0022000990
0022000990,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,30:45,4.18,2.22,5,15,20,50,0,0,29,1,2,2,1.0,3,9,0.333,0.455,7,8,0.875,0022000990
0022000990,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:07,4.34,1.76,1,3,4,22,0,0,14,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022000990
0022000990,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,21:48,4.36,1.66,0,7,7,55,1,1,40,4,1,5,0.2,1,5,0.2,0.2,0,2,0.0,0022000990
0022000990,1610612753,ORL,Orlando,1626184,Chasson Randle,,,26:12,4.32,1.99,0,0,0,47,0,0,39,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022000990
0022000990,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,30:25,4.49,2.41,3,4,7,47,0,1,35,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022000990
0022000990,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,31:22,4.45,2.46,6,8,14,52,0,1,33,5,5,11,0.455,1,3,0.333,0.428,2,2,1.0,0022000990
0022000990,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,21:17,4.36,1.63,1,2,3,12,0,0,7,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000990
0022000990,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000990
0022000990,1610612753,ORL,Orlando,203516,James Ennis III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000990
0022000990,1610612753,ORL,Orlando,203082,Terrence Ross,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000990
