gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:03,2.8,1.0,0.017,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:31,90.6,6.8,0.256,0.111,0.439,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:52,112.2,10.6,0.14,0.137,0.183,0,6,17,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201143,Al,Horford,A. Horford,al-horford,42,0:59,58.7,5.7,0.073,0.072,0.09,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:25,24.6,3.1,0.058,0.03,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:26,85.7,8.3,0.117,0.105,0.146,0,5,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:54,54.2,4.8,0.098,0.066,0.166,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:44,284.3,24.2,0.33,0.347,0.438,0,6,21,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628401,Derrick,White,D. White,derrick-white,9,1:33,92.8,11.9,0.113,0.113,0.128,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:53,52.6,5.0,0.325,0.062,0.508,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
