gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,7:31,42.3,0,4,0,2,1,1,0,2,8,0.25,0,2,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,14:47,82.5,0,22,3,1,3,1,0,11,16,0.688,0,2,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:57,62.7,0,18,5,3,6,0,1,8,14,0.571,0,3,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:20,73.7,0,10,7,2,0,3,0,3,10,0.3,1,5,0.2
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:24,82.8,0,17,10,4,3,3,0,7,11,0.636,1,2,0.5
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:37,38.8,0,10,3,2,1,0,1,3,8,0.375,1,2,0.5
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:42,35.5,0,9,5,1,0,0,0,3,5,0.6,0,1,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:20,35.2,0,10,1,1,0,0,0,4,7,0.571,1,3,0.333
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,4:27,21.4,0,4,1,1,0,1,0,1,3,0.333,0,2,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,3:54,17.3,0,6,0,1,0,0,0,3,5,0.6,0,1,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,30,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,13:41,72.1,0,9,6,3,3,0,0,4,9,0.444,0,4,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:23,62.4,0,15,0,1,4,1,0,7,12,0.583,1,4,0.25
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,7:51,46.6,0,12,3,2,1,2,0,5,9,0.556,0,0,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:27,73.0,0,19,3,1,4,1,0,7,15,0.467,3,8,0.375
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:16,59.3,0,13,5,2,2,2,1,5,10,0.5,1,4,0.25
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:06,41.1,0,10,4,0,0,2,0,4,9,0.444,1,5,0.2
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:31,56.4,0,1,5,2,0,0,0,0,7,0.0,0,4,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,1,11:15,51.5,0,13,13,2,0,2,4,5,12,0.417,2,5,0.4
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,4:59,22.7,0,7,0,2,0,0,0,3,5,0.6,0,1,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,1:51,8.9,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
