gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:26,85.7,8.6,0.131,0.092,0.173,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:41,101.5,10.3,0.126,0.109,0.133,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1641711,Gradey,Dick,G. Dick,gradey-dick,1,7:10,429.8,37.2,0.551,0.463,0.61,0,0,41,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:38,37.9,4.1,0.072,0.041,0.12,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:53,112.9,9.8,0.222,0.122,0.425,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:53,53.4,4.2,0.072,0.058,0.086,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:17,16.9,1.5,0.033,0.018,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:17,76.9,7.9,0.089,0.083,0.116,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,37,0:34,34.2,2.9,0.073,0.037,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:38,38.0,4.1,0.058,0.048,0.066,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628971,Bruce,Brown,B. Brown,bruce-brown,11,4:27,267.0,23.0,0.331,0.333,0.51,0,9,24,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:38,38.0,5.2,0.049,0.047,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:13,13.2,1.3,0.025,0.017,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,3:28,207.9,17.2,0.408,0.26,0.645,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:16,76.3,6.3,0.103,0.095,0.112,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:41,40.6,3.0,0.079,0.051,0.2,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:03,63.1,6.0,0.073,0.079,0.083,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:57,57.4,4.7,0.088,0.083,0.112,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:04,63.8,6.0,0.079,0.092,0.128,0,6,19,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:38,38.3,3.1,0.049,0.055,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:14,13.8,0.9,0.026,0.02,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:20,19.7,1.1,0.039,0.028,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,6:55,414.8,39.8,0.557,0.597,0.639,0,14,42,4,0,3,0,5,5,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629007,Jontay,Porter,J. Porter,jontay-porter,34,1:15,74.8,7.1,0.146,0.108,0.573,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:23,82.7,8.1,0.096,0.119,0.122,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,37,0:06,6.1,0.3,0.013,0.009,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
