gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,13:26,76.1,0,23,4,2,0,2,1,9,16,0.563,2,5,0.4
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:52,57.7,0,19,1,4,5,2,0,8,18,0.444,1,3,0.333
0022300946,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:24,68.4,0,25,4,7,4,2,2,9,15,0.6,1,2,0.5
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:60,70.3,0,6,3,1,4,1,0,3,6,0.5,0,1,0.0
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:21,77.7,0,7,5,5,3,1,1,3,10,0.3,1,3,0.333
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:29,45.0,0,12,2,0,1,3,0,5,11,0.455,2,4,0.5
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,8:48,47.4,0,6,3,2,1,0,0,2,11,0.182,0,6,0.0
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,8:32,45.9,0,3,6,3,1,1,4,1,6,0.167,0,2,0.0
0022300946,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,37,7:47,41.9,0,16,6,1,1,1,0,6,8,0.75,3,3,1.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,13:56,86.0,0,12,4,1,0,0,0,6,9,0.667,0,1,0.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,11:58,75.9,0,10,2,6,1,0,3,4,12,0.333,0,3,0.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:55,65.8,0,24,14,7,4,1,0,9,18,0.5,4,9,0.444
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,9:60,61.0,0,12,3,4,1,1,0,5,9,0.556,2,5,0.4
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:17,83.7,0,20,2,4,0,2,1,8,20,0.4,2,9,0.222
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,7:24,40.2,0,10,9,5,0,0,3,4,14,0.286,2,6,0.333
0022300946,1610612765,Detroit,Pistons,DET,pistons,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,24,5:51,32.4,0,11,0,2,0,0,0,4,6,0.667,0,1,0.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:51,47.9,0,8,5,2,1,0,0,3,10,0.3,0,2,0.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,1:44,9.9,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300946,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,5:16,32.1,0,0,7,0,1,3,0,0,3,0.0,0,1,0.0
