gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100459,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,10:37,52.8,0,15,3,1,2,0,0,6,10,0.6,1,3,0.333
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:50,44.1,0,8,4,3,0,0,0,3,6,0.5,0,0,0.0
0022100459,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:11,60.0,0,21,9,5,0,0,0,8,20,0.4,1,8,0.125
0022100459,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,12:35,63.0,0,8,0,4,1,2,1,2,5,0.4,2,4,0.5
0022100459,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:04,54.8,0,16,0,4,0,0,0,7,10,0.7,2,3,0.667
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:45,38.8,0,11,3,1,3,0,1,4,6,0.667,1,1,1.0
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,7:54,36.0,0,18,3,4,1,1,0,7,13,0.538,2,4,0.5
0022100459,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:06,32.3,0,9,0,4,0,0,0,4,6,0.667,1,3,0.333
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:21,46.0,0,6,1,3,0,1,1,2,4,0.5,2,3,0.667
0022100459,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:43,28.3,0,9,4,1,0,0,1,3,6,0.5,1,2,0.5
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1:46,6.9,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022100459,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,1:46,7.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:20,51.8,0,22,3,1,1,0,0,9,12,0.75,1,4,0.25
0022100459,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:30,64.4,0,8,3,2,1,0,0,3,6,0.5,2,3,0.667
0022100459,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:00,58.4,0,39,5,9,2,0,2,17,29,0.586,3,6,0.5
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,2:02,13.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:33,66.9,0,20,5,2,5,5,1,7,12,0.583,2,5,0.4
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:50,59.5,0,8,3,6,0,0,0,3,9,0.333,0,6,0.0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,4:53,26.5,0,7,0,1,0,1,0,2,2,1.0,1,1,1.0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,10:39,53.7,0,5,3,3,1,0,1,2,4,0.5,1,2,0.5
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:39,32.0,0,7,0,1,1,0,0,3,6,0.5,1,2,0.5
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:02,27.6,0,4,3,2,4,1,1,1,2,0.5,0,1,0.0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,0:50,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
