gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,9.2,1.3,0.022,0.015,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:22,82.0,5.5,0.109,0.13,0.154,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:20,19.6,1.3,0.037,0.031,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:54,53.6,7.2,0.081,0.085,0.123,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,2:54,174.5,12.5,0.281,0.277,0.661,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:51,171.4,13.1,0.269,0.272,0.471,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:21,20.6,1.2,0.051,0.033,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630243,Trevelin,Queen,T. Queen,trevelin-queen,21,0:09,8.5,1.0,0.08,0.014,0.303,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:45,44.6,5.3,0.084,0.071,0.122,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100459,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1626174,Christian,Wood,C. Wood,christian-wood,35,0:31,31.4,3.0,0.043,0.05,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
