gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000756,16,PT10M13.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0022000756,16,PT10M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,12
0022000756,18,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-18,11,2,Made,1,8,2,10,h,Zubac 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,13
0022000756,20,PT09M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-103,106,15,Missed,1,,,0,v,MISS Schroder 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000756,21,PT09M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000756,22,PT09M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-111,10,11,Made,1,10,2,12,h,Morris Sr. 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0022000756,23,PT09M37.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0022000756,24,PT09M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,18
0022000756,25,PT09M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022000756,25,PT09M11.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,20
0022000756,27,PT09M05.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,21
0022000756,29,PT09M05.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,22
0022000756,30,PT08M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-50,258,26,Made,1,13,2,15,h,Leonard 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,23
0022000756,32,PT08M39.00S,1,1610612747,LAL,202693,Morris,M. Morris,72,62,10,Made,1,13,4,17,v,Morris 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000756,33,PT08M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,25
0022000756,35,PT08M39.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,13,5,18,v,Morris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022000756,36,PT08M20.00S,1,1610612746,LAC,202331,George,P. George,122,139,18,Missed,1,,,0,h,MISS George 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022000756,37,PT08M18.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000756,38,PT08M01.00S,1,1610612747,LAL,202693,Morris,M. Morris,79,101,13,Made,1,13,7,20,v,Morris 13' Pullup Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022000756,40,PT07M52.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,30
0022000756,42,PT07M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,146,215,26,Made,1,16,7,23,h,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,31
0022000756,44,PT07M21.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,32
0022000756,44,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,33
0022000756,46,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,10,1,Made,1,18,7,25,h,Leonard 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,34
0022000756,47,PT06M51.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-4,11,1,Made,1,18,9,27,v,Gasol 1' Dunk (2 PTS) (Schroder 2 AST),Made Shot,Dunk Shot,1,2,35
0022000756,49,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,113,62,13,Missed,1,,,0,h,MISS George 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022000756,50,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,37
0022000756,52,PT06M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Caruso FOR Kuzma,Substitution,,0,0,38
0022000756,53,PT06M40.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Harrell FOR Gasol,Substitution,,0,0,39
0022000756,57,PT06M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,129,23,13,Made,1,20,9,29,h,Morris Sr. 13' Pullup Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,40
0022000756,59,PT06M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,41
0022000756,61,PT06M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,139,19,14,Made,1,20,11,31,v,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022000756,62,PT05M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,10,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000756,63,PT05M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022000756,64,PT05M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,2,11,1,Made,1,22,11,33,h,Morris Sr. 1' Reverse Layup (11 PTS) (Leonard 2 AST),Made Shot,Reverse Layup Shot,1,2,45
0022000756,66,PT05M20.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,139,126,19,Made,1,22,13,35,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,46
0022000756,69,PT05M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,107,246,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000756,70,PT05M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,48
0022000756,72,PT04M48.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,49
0022000756,74,PT04M48.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Rondo FOR Jackson,Substitution,,0,0,50
0022000756,75,PT04M48.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,51
0022000756,78,PT04M37.00S,1,1610612747,LAL,202693,Morris,M. Morris,6,27,3,Made,1,22,15,37,v,Morris 3' Cutting Layup Shot (9 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,1,2,52
0022000756,80,PT04M19.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022000756,80,PT04M19.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,54
0022000756,82,PT04M16.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
0022000756,82,PT04M16.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,56
0022000756,84,PT04M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,238,81,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000756,85,PT04M06.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000756,86,PT03M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-127,174,22,Missed,1,,,0,v,MISS Schroder 22' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000756,87,PT03M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022000756,88,PT03M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,25,170,17,Missed,1,,,0,h,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022000756,89,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022000756,90,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0022000756,91,PT03M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000756,92,PT03M29.00S,1,1610612747,LAL,202693,Morris,M. Morris,120,242,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000756,93,PT03M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000756,94,PT03M23.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,67
0022000756,95,PT03M23.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,68
0022000756,97,PT03M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022000756,98,PT03M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Caldwell-Pope,Substitution,,0,0,70
0022000756,100,PT03M02.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,23,15,3,Missed,1,,,0,v,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022000756,100,PT03M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,72
0022000756,102,PT03M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,73
0022000756,104,PT02M59.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,228,78,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022000756,105,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,75
0022000756,106,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,76
0022000756,108,PT02M48.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,77
0022000756,109,PT02M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,78
0022000756,110,PT02M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Patterson FOR Zubac,Substitution,,0,0,79
0022000756,113,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-3,31,3,Missed,1,,,0,h,MISS Leonard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000756,113,PT02M35.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,81
0022000756,115,PT02M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000756,116,PT02M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,37,115,12,Missed,1,,,0,h,MISS Mann 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022000756,117,PT02M28.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000756,118,PT02M20.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,40,74,8,Made,1,22,17,39,v,Horton-Tucker 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
0022000756,119,PT02M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-28,123,13,Made,1,24,17,41,h,Mann 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86
0022000756,122,PT01M47.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-173,114,21,Made,1,24,19,43,v,Horton-Tucker 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,87
0022000756,123,PT01M37.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022000756,124,PT01M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Kuzma FOR Schroder,Substitution,,0,0,89
0022000756,125,PT01M37.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: McKinnie FOR Morris,Substitution,,0,0,90
0022000756,130,PT01M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-27,258,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000756,131,PT01M11.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000756,132,PT01M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,89,9,Missed,1,,,0,h,MISS Leonard 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022000756,133,PT00M58.50S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000756,134,PT00M56.90S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,95
0022000756,134,PT00M56.90S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (2 STL),,,1,0,96
0022000756,136,PT00M50.20S,1,1610612746,LAC,202335,Patterson,P. Patterson,-228,34,0,Missed,1,,,0,h,MISS Patterson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000756,137,PT00M46.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000756,138,PT00M33.70S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-75,138,16,Missed,1,,,0,v,MISS Horton-Tucker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022000756,139,PT00M31.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022000756,142,PT00M27.30S,1,1610612746,LAC,201587,Batum,N. Batum,237,34,24,Made,1,27,19,46,h,Batum 24' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Jump Shot,1,3,101
0022000756,145,PT00M04.60S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,102
0022000756,147,PT00M04.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,20,47,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000756,148,PT00M04.60S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022000756,149,PT00M04.60S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,105
0022000756,150,PT00M00.40S,1,1610612746,LAC,200765,Rondo,R. Rondo,-3,16,2,Missed,1,,,0,h,MISS Rondo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022000756,150,PT00M00.40S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,107
0022000756,152,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0022000756,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (4:07 PM EST),period,end,1,0,109
0022000756,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (4:11 PM EST),period,start,0,0,110
0022000756,159,PT11M53.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,111
0022000756,160,PT11M35.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-90,242,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,112
0022000756,161,PT11M33.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,113
0022000756,162,PT11M24.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,114
0022000756,162,PT11M24.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,115
0022000756,164,PT11M20.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-3,4,1,Missed,1,,,0,v,MISS Horton-Tucker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022000756,165,PT11M18.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022000756,166,PT11M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,-177,205,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000756,167,PT11M08.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022000756,168,PT10M55.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,49,262,27,Missed,1,,,0,h,MISS Patterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000756,169,PT10M52.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000756,171,PT10M36.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,122
0022000756,173,PT10M29.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,123
0022000756,175,PT10M29.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,27,21,48,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000756,176,PT10M29.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,27,22,49,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000756,177,PT10M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,231,63,24,Made,1,30,22,52,h,Mann 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,126
0022000756,179,PT10M00.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,127
0022000756,179,PT10M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,128
0022000756,181,PT09M49.00S,2,1610612746,LAC,202331,George,P. George,9,16,2,Made,1,32,22,54,h,George 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022000756,182,PT09M28.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-5,24,2,Missed,1,,,0,v,MISS Harrell 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022000756,183,PT09M26.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000756,184,PT09M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-7,49,5,Missed,1,,,0,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022000756,184,PT09M09.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (2 BLK),,,1,2,133
0022000756,186,PT09M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000756,187,PT09M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Personal Take Foul (P1.T3) (M.Smith),Foul,Personal Take,1,0,135
0022000756,189,PT09M07.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Caruso,Substitution,,0,0,136
0022000756,191,PT09M00.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-24,11,3,Made,1,32,24,56,v,Harrell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,137
0022000756,192,PT08M41.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-226,101,25,Missed,1,,,0,h,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000756,193,PT08M38.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000756,194,PT08M24.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-74,271,28,Missed,1,,,0,v,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000756,195,PT08M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
