GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900747,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:13,4.06,1.81,3,6,9,44,1,0,29,2,3,5,0.6,0,7,0.0,0.25,2,3,0.667,0021900747
0021900747,1610612755,PHI,Philadelphia,201143,Al Horford,F,,22:14,3.87,1.46,3,4,6,31,0,0,24,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021900747
0021900747,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:45,3.58,2.11,7,13,19,66,0,0,43,2,2,5,0.4,7,9,0.778,0.643,6,7,0.857,0021900747
0021900747,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,29:57,4.17,2.24,0,0,0,42,1,0,27,4,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0021900747
0021900747,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:03,4.01,2.46,2,8,9,89,3,0,72,7,1,4,0.25,3,3,1.0,0.57,1,1,1.0,0021900747
0021900747,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:05,4.3,1.25,1,3,4,27,0,2,18,2,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0021900747
0021900747,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:16,4.36,1.2,0,1,1,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900747
0021900747,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:21,4.18,1.34,3,4,7,31,0,1,22,0,0,0,0.0,5,7,0.714,0.713,2,4,0.5,0021900747
0021900747,1610612755,PHI,Philadelphia,203526,Raul Neto,,,8:26,3.79,0.6,2,1,3,25,0,1,19,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021900747
0021900747,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:48,4.26,1.32,2,3,5,20,0,0,14,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021900747
0021900747,1610612755,PHI,Philadelphia,203504,Trey Burke,,,12:00,3.4,0.75,1,0,1,33,0,0,30,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900747
0021900747,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:26,3.3,0.34,6,0,6,19,0,0,13,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900747
0021900747,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,4:26,4.07,0.41,0,0,0,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900747
0021900747,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,28:39,4.24,2.15,3,6,9,63,0,1,36,2,4,7,0.571,10,13,0.769,0.699,2,2,1.0,0021900747
0021900747,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:23,4.03,2.56,7,10,17,83,0,1,66,11,5,8,0.625,3,7,0.429,0.533,3,4,0.75,0021900747
0021900747,1610612748,MIA,Miami,203086,Meyers Leonard,C,,15:57,3.76,1.06,0,6,6,19,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900747
0021900747,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:58,3.96,2.42,1,3,3,33,1,0,22,3,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0021900747
0021900747,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,24:02,3.97,1.7,1,8,9,30,0,0,21,3,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0021900747
0021900747,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,37:28,3.99,2.73,3,7,10,32,0,1,24,1,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0021900747
0021900747,1610612748,MIA,Miami,201609,Goran Dragic,,,25:58,3.88,1.85,0,6,6,65,3,0,46,6,1,3,0.333,6,9,0.667,0.582,1,1,1.0,0021900747
0021900747,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:20,4.32,0.82,0,0,0,17,0,0,11,1,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0021900747
0021900747,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:49,3.82,1.69,0,8,8,44,1,0,34,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021900747
0021900747,1610612748,MIA,Miami,1629735,Chris Silva,,,4:26,3.43,0.29,0,0,0,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021900747
0021900747,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900747
0021900747,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900747
0021900747,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900747
