gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000098,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Cauley-Stein: Tip to Tucker,Jump Ball,,1,0,2
0022000098,7,PT11M47.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000098,7,PT11M47.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,4
0022000098,9,PT11M30.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-7,13,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,5
0022000098,10,PT11M29.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000098,11,PT11M21.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,7
0022000098,13,PT11M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,0,1,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0022000098,14,PT11M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,0,2,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022000098,15,PT11M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0022000098,15,PT11M04.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba STEAL (1 STL),,,1,0,11
0022000098,17,PT11M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,12
0022000098,19,PT11M03.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022000098,20,PT11M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,14
0022000098,21,PT11M03.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022000098,22,PT11M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000098,23,PT10M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-89,265,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000098,24,PT10M40.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000098,25,PT10M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-20,21,3,Made,1,2,2,4,v,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,19
0022000098,27,PT10M28.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,20
0022000098,29,PT10M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,3,5,v,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022000098,30,PT10M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-230,48,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000098,31,PT10M15.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
