GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100812,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:41,4.45,2.82,2,7,9,40,1,0,27,3,2,2,1.0,4,10,0.4,0.5,1,2,0.5,0022100812
0022100812,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,34:42,4.17,2.58,1,12,13,49,0,0,39,6,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022100812
0022100812,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:28,4.06,1.69,2,9,11,33,0,0,23,1,3,6,0.5,2,2,1.0,0.625,4,6,0.667,0022100812
0022100812,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:40,4.08,2.74,0,4,4,67,1,0,39,5,3,4,0.75,11,19,0.579,0.608,1,1,1.0,0022100812
0022100812,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:51,3.67,2.23,0,7,7,81,2,2,62,11,0,1,0.0,7,10,0.7,0.636,2,2,1.0,0022100812
0022100812,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,17:53,4.16,1.33,2,4,6,31,1,1,24,4,4,5,0.8,0,1,0.0,0.667,1,1,1.0,0022100812
0022100812,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:31,4.2,1.64,0,0,0,24,1,0,14,1,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022100812
0022100812,1610612756,PHX,Phoenix,201580,JaVale McGee,,,22:30,3.93,1.58,5,6,11,36,0,0,25,0,4,4,1.0,3,5,0.6,0.778,1,4,0.25,0022100812
0022100812,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,9:08,4.42,0.74,2,2,4,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100812
0022100812,1610612756,PHX,Phoenix,1628382,Justin Jackson,,,1:12,4.5,0.1,1,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100812
0022100812,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:12,4.5,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100812
0022100812,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,1:12,4.53,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100812
0022100812,1610612741,CHI,Chicago,1629750,Javonte Green,F,,23:47,4.34,1.82,4,6,10,30,0,0,23,3,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022100812
0022100812,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:36,4.06,2.57,3,4,7,61,0,0,26,4,11,16,0.688,5,11,0.455,0.592,2,2,1.0,0022100812
0022100812,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:49,3.91,2.35,6,11,16,59,0,0,41,0,3,4,0.75,3,11,0.273,0.4,5,7,0.714,0022100812
0022100812,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:05,4.23,2.79,2,7,9,66,1,0,36,8,2,5,0.4,7,15,0.467,0.45,0,1,0.0,0022100812
0022100812,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:48,4.34,2.5,1,3,4,46,0,0,37,0,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022100812
0022100812,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,21:45,4.47,1.79,0,1,1,16,0,0,13,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100812
0022100812,1610612741,CHI,Chicago,1629632,Coby White,,,25:37,3.91,1.81,0,4,4,34,1,0,23,1,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022100812
0022100812,1610612741,CHI,Chicago,1629744,Matt Thomas,,,12:00,4.72,1.03,0,3,3,14,0,0,11,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100812
0022100812,1610612741,CHI,Chicago,1628396,Tony Bradley,,,12:58,4.28,1.01,0,0,0,15,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022100812
0022100812,1610612741,CHI,Chicago,1629076,Tyler Cook,,,1:13,5.07,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100812
0022100812,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,1:41,4.6,0.15,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100812
0022100812,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,1:41,4.72,0.15,0,2,2,3,0,0,0,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100812
