GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801132,1610612744,GSW,Golden State,201142,Kevin Durant,F,,41:46,3.86,2.85,1,16,16,92,2,1,61,7,3,8,0.375,5,14,0.357,0.364,3,3,1.0,0021801132
0021801132,1610612744,GSW,Golden State,203110,Draymond Green,F,,41:59,3.64,2.73,7,9,13,85,2,0,72,5,0,1,0.0,3,6,0.5,0.429,5,8,0.625,0021801132
0021801132,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,26:21,3.68,1.7,3,13,16,55,0,0,34,0,3,7,0.429,1,6,0.167,0.308,2,4,0.5,0021801132
0021801132,1610612744,GSW,Golden State,202691,Klay Thompson,G,,41:04,4.13,3.01,1,6,7,48,0,0,25,5,2,5,0.4,6,13,0.462,0.444,5,5,1.0,0021801132
0021801132,1610612744,GSW,Golden State,201939,Stephen Curry,G,,41:54,4.28,3.21,2,5,7,100,3,0,72,5,3,5,0.6,10,20,0.5,0.52,0,1,0.0,0021801132
0021801132,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:06,4.38,0.82,4,2,6,17,0,0,13,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021801132
0021801132,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:59,4.02,2.19,1,6,7,48,0,0,36,2,2,3,0.667,4,4,1.0,0.857,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:35,4.28,0.45,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,1626188,Quinn Cook,,,10:44,4.69,0.89,0,1,1,15,0,0,13,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,2733,Shaun Livingston,,,13:58,4.17,1.03,1,2,3,23,0,0,21,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,101106,Andrew Bogut,,,1:34,3.95,0.11,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612744,GSW,Golden State,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,39:22,4.01,2.81,6,8,14,66,0,0,33,3,3,8,0.375,7,16,0.438,0.417,1,3,0.333,0021801132
0021801132,1610612750,MIN,Minnesota,203967,Dario Saric,F,,23:11,4.32,1.76,3,12,15,44,0,1,35,0,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0021801132
0021801132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:15,4.05,2.14,7,12,17,63,1,0,37,7,4,8,0.5,1,9,0.111,0.294,3,8,0.375,0021801132
0021801132,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,40:58,4.46,3.25,3,5,8,39,0,0,24,1,1,5,0.2,5,6,0.833,0.545,1,1,1.0,0021801132
0021801132,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,26:58,4.45,2.12,0,0,0,70,1,0,58,4,3,3,1.0,1,5,0.2,0.5,1,1,1.0,0021801132
0021801132,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,16:02,4.25,1.24,2,4,5,14,0,0,10,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,22:18,4.21,1.71,6,12,17,51,1,0,37,1,1,4,0.25,6,7,0.857,0.636,0,3,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,29:49,4.22,2.28,2,12,14,45,0,0,35,1,0,1,0.0,3,5,0.6,0.5,6,8,0.75,0021801132
0021801132,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,26:03,4.2,1.97,0,0,0,67,1,0,48,6,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0021801132
0021801132,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,10:05,4.28,0.77,1,1,2,9,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
0021801132,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801132
