GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900825,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,18:33,4.23,1.37,0,4,4,26,0,0,18,1,1,3,0.333,3,4,0.75,0.57,2,4,0.5,0021900825
0021900825,1610612745,HOU,Houston,203496,Robert Covington,F,,27:22,4.03,1.95,2,7,8,44,0,0,29,1,2,4,0.5,5,9,0.556,0.538,6,9,0.667,0021900825
0021900825,1610612745,HOU,Houston,200782,P.J. Tucker,C,,30:22,3.87,2.06,3,7,10,34,1,0,27,1,1,1,1.0,4,5,0.8,0.832,3,4,0.75,0021900825
0021900825,1610612745,HOU,Houston,201935,James Harden,G,,30:10,3.49,1.87,3,5,8,75,3,1,50,10,3,5,0.6,3,11,0.273,0.375,3,3,1.0,0021900825
0021900825,1610612745,HOU,Houston,201566,Russell Westbrook,G,,30:22,4.01,2.15,6,4,10,69,0,0,44,10,3,9,0.333,7,10,0.7,0.526,1,2,0.5,0021900825
0021900825,1610612745,HOU,Houston,203463,Ben McLemore,,,20:38,4.07,1.51,1,5,6,25,0,0,20,1,0,0,0.0,3,4,0.75,0.75,3,4,0.75,0021900825
0021900825,1610612745,HOU,Houston,201145,Jeff Green,,,24:27,3.87,1.69,1,8,9,29,0,0,18,0,1,2,0.5,5,5,1.0,0.856,2,2,1.0,0021900825
0021900825,1610612745,HOU,Houston,203085,Austin Rivers,,,24:45,3.82,1.69,0,8,8,29,1,0,19,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021900825
0021900825,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,8:38,4.41,0.69,0,0,0,12,0,0,7,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021900825
0021900825,1610612745,HOU,Houston,201960,DeMarre Carroll,,,13:28,3.74,0.87,2,3,5,20,0,0,16,4,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900825
0021900825,1610612745,HOU,Houston,1626187,Michael Frazier II,,,6:04,4.72,0.51,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900825
0021900825,1610612745,HOU,Houston,203998,Bruno Caboclo,,,5:11,4.58,0.42,0,1,1,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900825
0021900825,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900825
0021900825,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:57,4.17,2.15,3,5,8,50,2,0,31,0,6,11,0.545,4,6,0.667,0.587,3,5,0.6,0021900825
0021900825,1610612744,GSW,Golden State,203110,Draymond Green,F,,18:11,3.75,1.2,0,6,6,54,0,1,46,7,1,1,1.0,1,5,0.2,0.333,1,4,0.25,0021900825
0021900825,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,17:52,4.34,1.37,5,5,10,42,0,0,32,2,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0021900825
0021900825,1610612744,GSW,Golden State,1627814,Damion Lee,G,,28:32,4.6,2.3,1,4,5,49,1,0,32,3,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0021900825
0021900825,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:01,3.96,2.23,2,4,6,69,1,0,48,2,2,2,1.0,5,13,0.385,0.467,1,2,0.5,0021900825
0021900825,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:25,4.23,1.37,2,1,3,26,0,0,20,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021900825
0021900825,1610612744,GSW,Golden State,1629672,Eric Paschall,,,31:53,4.17,2.37,6,2,8,64,0,0,47,2,3,4,0.75,2,4,0.5,0.713,2,4,0.5,0021900825
0021900825,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,24:45,4.62,2.04,2,7,9,52,0,1,41,5,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0021900825
0021900825,1610612744,GSW,Golden State,1629065,Ky Bowman,,,27:41,4.26,2.11,4,6,10,76,1,1,59,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021900825
0021900825,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,11:43,4.39,0.92,2,4,6,16,0,0,13,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900825
0021900825,1610612744,GSW,Golden State,201939,Stephen Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900825
