gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,10:26,52.5,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:00,73.1,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:08,73.0,0,0,15,0,0,0,2,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,15:52,78.0,0,0,2,0,0,0,1,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:20,76.1,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,8:58,39.9,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,5:07,22.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:54,31.6,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0
0022400648,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:50,23.2,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,13:00,64.1,0,0,1,0,0,3,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:47,73.0,0,0,7,0,0,1,1,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:33,64.0,0,0,5,0,0,1,1,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,9:47,48.5,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,3:13,19.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,13:22,60.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:14,22.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,9:17,44.8,0,0,1,0,0,4,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:29,21.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,5:01,23.6,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:40,7.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400648,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,2:08,12.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
