gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631128,Christian,Braun,C. Braun,christian-braun,0,0:57,57.3,4.2,0.092,0.069,0.155,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:54,114.4,10.2,0.156,0.137,0.191,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:10,129.8,11.8,0.177,0.156,0.214,0,0,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201145,Jeff,Green,J. Green,jeff-green,32,0:44,44.1,4.1,0.079,0.053,0.133,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,44.7,3.8,0.055,0.054,0.066,0,6,8,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,9.8,0.9,0.036,0.012,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:22,322.2,30.9,0.437,0.386,0.527,0,6,28,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202397,Ish,Smith,I. Smith,ish-smith,14,0:26,26.4,2.2,0.049,0.032,0.084,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:34,93.8,9.4,0.171,0.113,0.187,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631128,Christian,Braun,C. Braun,christian-braun,0,0:19,19.0,2.2,0.03,0.026,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:33,32.6,2.8,0.045,0.044,0.072,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:59,58.6,6.4,0.08,0.079,0.103,0,8,12,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,4:39,279.0,24.2,0.497,0.377,0.694,0,2,19,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,37.9,4.2,0.047,0.051,0.08,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:13,13.0,1.1,0.048,0.018,0.049,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:56,56.5,5.2,0.077,0.076,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202397,Ish,Smith,I. Smith,ish-smith,14,0:29,28.6,2.7,0.054,0.039,0.094,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,3:23,203.2,20.2,0.37,0.275,0.602,0,2,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:21,21.4,3.3,0.034,0.049,0.133,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:26,26.1,2.5,0.036,0.06,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:17,16.8,2.2,0.45,0.039,0.45,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:17,17.5,1.7,0.024,0.04,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.4,1.7,0.033,0.042,0.133,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:06,305.9,30.2,0.375,0.702,0.769,0,4,24,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:38,37.9,4.4,0.051,0.087,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.4,0.2,0.006,0.008,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:28,28.1,2.2,0.051,0.064,0.099,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,1:21,81.4,6.5,0.13,0.109,0.326,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,4:21,261.1,25.7,0.357,0.348,0.4,0,2,14,1,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,3:13,193.0,16.7,0.264,0.257,0.386,0,0,16,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:27,27.1,2.6,0.048,0.036,0.135,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,30.7,3.2,0.038,0.041,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:52,52.1,5.6,0.071,0.069,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:46,45.6,2.7,0.085,0.061,0.191,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:56,55.8,5.6,0.102,0.074,0.102,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1631128,Christian,Braun,C. Braun,christian-braun,0,2:57,177.0,17.5,0.284,0.229,0.43,0,0,12,3,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:18,137.5,13.5,0.188,0.178,0.281,0,7,20,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,3:41,221.0,20.5,0.302,0.286,0.373,0,0,14,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:26,26.4,2.4,0.047,0.034,0.065,0,4,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,25.0,3.9,0.031,0.032,0.05,0,6,6,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:12,11.6,1.0,0.043,0.015,0.043,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:01,61.5,7.2,0.083,0.08,0.119,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,202397,Ish,Smith,I. Smith,ish-smith,14,0:44,44.0,3.8,0.082,0.057,0.144,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:17,16.6,1.6,0.03,0.021,0.045,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1631128,Christian,Braun,C. Braun,christian-braun,0,0:30,29.7,3.1,0.048,0.07,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:47,46.6,5.0,0.064,0.109,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:14,13.6,1.6,0.019,0.032,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,201145,Jeff,Green,J. Green,jeff-green,32,1:07,67.2,5.3,0.12,0.158,0.335,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,25.4,2.5,0.031,0.06,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,11.3,1.3,0.042,0.027,0.441,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:18,78.4,5.5,0.106,0.184,0.274,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,11.7,1.0,0.022,0.028,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:12,12.1,1.7,0.866,0.028,0.866,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,2:09,129.4,10.1,0.236,0.304,0.613,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1631128,Christian,Braun,C. Braun,christian-braun,0,0:28,28.4,2.3,0.046,0.041,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:15,15.1,1.2,0.021,0.022,0.045,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:11,10.8,0.8,0.287,0.016,0.287,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:42,41.8,2.9,0.057,0.061,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.3,3.4,0.056,0.046,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:35,335.3,25.7,0.411,0.489,0.852,0,2,25,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
