gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:17,69.7,0,9,5,1,1,1,0,3,7,0.429,1,3,0.333
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,9:09,50.9,0,6,4,2,1,0,0,3,11,0.273,0,4,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:35,74.5,0,20,9,4,1,0,2,10,15,0.667,0,0,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:12,66.1,0,8,1,3,1,1,2,4,12,0.333,0,4,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,12:11,69.8,0,13,2,3,3,1,0,5,14,0.357,2,8,0.25
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:55,43.4,0,21,4,0,1,0,0,8,12,0.667,3,6,0.5
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,10:24,58.0,0,8,5,4,4,4,0,3,9,0.333,0,4,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:22,49.8,0,10,4,5,1,0,0,4,8,0.5,1,3,0.333
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:32,24.5,0,5,3,1,1,0,1,1,2,0.5,0,0,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200847,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:60,75.0,0,4,2,4,1,2,0,2,8,0.25,0,3,0.0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:47,69.8,0,9,3,5,3,0,2,4,12,0.333,1,3,0.333
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,9:26,46.6,0,22,5,4,2,1,2,9,22,0.409,0,2,0.0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:52,66.1,0,19,2,6,3,3,0,8,15,0.533,0,1,0.0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:39,77.6,0,7,8,2,1,2,0,3,12,0.25,1,7,0.143
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:39,36.3,0,9,2,3,0,1,0,4,5,0.8,1,2,0.5
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,10:04,58.4,0,29,5,6,2,0,2,13,19,0.684,0,1,0.0
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,10:06,57.4,0,21,4,5,1,1,2,9,14,0.643,2,3,0.667
0022200847,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,4:53,28.0,0,7,1,0,0,1,0,3,4,0.75,0,1,0.0
