gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000435,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000435,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Poeltl: Tip to Sexton,Jump Ball,,1,0,2
0022000435,7,PT11M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,3
0022000435,9,PT11M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,4
0022000435,11,PT11M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,24,46,5,Missed,1,,,0,h,MISS Garland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022000435,12,PT11M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000435,13,PT11M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,7,1,Made,1,0,2,2,v,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,7
0022000435,15,PT11M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,55,78,10,Missed,1,,,0,h,MISS Sexton 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0022000435,16,PT11M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000435,17,PT11M03.00S,1,1610612759,SAS,1628401,White,D. White,130,226,26,Made,1,0,5,5,v,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,10
0022000435,19,PT10M35.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-102,239,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000435,20,PT10M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000435,21,PT10M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-155,20,16,Made,1,0,7,7,v,Murray 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000435,22,PT09M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,148,24,15,Missed,1,,,0,h,MISS Sexton 15' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000435,23,PT09M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022000435,24,PT09M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,153,203,25,Made,1,3,7,10,h,Sexton 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,16
0022000435,26,PT09M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-164,83,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000435,27,PT09M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000435,28,PT09M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-9,6,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000435,28,PT09M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,20
0022000435,29,PT09M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000435,30,PT09M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,22
0022000435,32,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,3,8,11,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022000435,33,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,3,9,12,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022000435,35,PT08M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,25
0022000435,37,PT08M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022000435,38,PT08M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,27
0022000435,39,PT08M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,28
0022000435,41,PT08M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022000435,42,PT08M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000435,43,PT08M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-142,16,14,Made,1,3,11,14,v,DeRozan 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0022000435,44,PT08M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,32
0022000435,46,PT08M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,3,12,15,v,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022000435,47,PT08M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-155,198,25,Made,1,6,12,18,h,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,34
0022000435,49,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,35
0022000435,50,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-47,27,5,Made,1,8,12,20,h,Allen 5' Hook Shot (2 PTS) (Garland 1 AST),Made Shot,Hook Shot,1,2,36
0022000435,52,PT07M26.00S,1,1610612759,SAS,1628401,White,D. White,-47,62,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000435,54,PT07M22.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022000435,55,PT07M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-35,52,6,Missed,1,,,0,h,MISS Okoro 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
0022000435,56,PT07M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000435,57,PT07M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,86,21,9,Made,1,8,14,22,v,Murray 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,41
0022000435,58,PT06M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,16,256,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022000435,59,PT06M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000435,60,PT06M42.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-1,8,1,Made,1,8,16,24,v,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022000435,62,PT06M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000435,63,PT06M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,39,88,10,Made,1,10,16,26,h,Sexton 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022000435,64,PT06M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,79,181,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000435,65,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000435,66,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,14,252,25,Made,1,13,16,29,h,Garland 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,49
0022000435,68,PT06M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022000435,69,PT06M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,51
0022000435,71,PT05M39.00S,1,1610612759,SAS,1628401,White,D. White,-204,155,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000435,72,PT05M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022000435,73,PT05M30.00S,1,1610612759,SAS,1628401,White,D. White,70,243,25,Made,1,13,19,32,v,White 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,54
0022000435,75,PT05M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,55
0022000435,76,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,56
0022000435,79,PT05M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0022000435,80,PT05M01.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,13,19,32,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,58
0022000435,87,PT05M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,59
0022000435,81,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,20,33,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000435,82,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,21,34,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022000435,83,PT04M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,62
0022000435,85,PT04M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000435,86,PT04M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,64
