GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300553,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:26,4.24,2.87,4,9,11,72,1,0,45,4,2,7,0.286,7,12,0.583,0.473,3,4,0.75,0022300553
0022300553,1610612746,LAC,LA,202331,Paul George,F,,42:14,3.81,2.91,2,5,6,71,1,0,47,3,2,6,0.333,3,13,0.231,0.263,3,3,1.0,0022300553
0022300553,1610612746,LAC,LA,1628464,Daniel Theis,C,,21:37,3.89,1.49,1,5,6,31,0,0,28,0,0,0,0.0,1,3,0.333,0.333,4,6,0.667,0022300553
0022300553,1610612746,LAC,LA,1629611,Terance Mann,G,,18:54,4.08,1.36,4,1,5,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300553
0022300553,1610612746,LAC,LA,201935,James Harden,G,,36:05,3.54,2.31,1,6,7,87,2,1,66,8,2,5,0.4,2,9,0.222,0.285,1,1,1.0,0022300553
0022300553,1610612746,LAC,LA,201566,Russell Westbrook,,,29:06,3.78,2.02,7,6,12,65,0,0,51,13,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022300553
0022300553,1610612746,LAC,LA,1626181,Norman Powell,,,29:54,3.72,2.05,0,2,2,28,1,0,14,0,3,4,0.75,6,8,0.75,0.75,1,1,1.0,0022300553
0022300553,1610612746,LAC,LA,1629599,Amir Coffey,,,9:04,3.72,0.61,1,0,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300553
0022300553,1610612746,LAC,LA,203486,Mason Plumlee,,,15:40,3.98,1.12,3,6,9,27,1,0,19,0,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0022300553
0022300553,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612746,LAC,LA,1627826,Ivica Zubac,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:22,4.27,2.72,3,3,6,41,1,0,25,4,3,6,0.5,3,4,0.75,0.599,2,2,1.0,0022300553
0022300553,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:37,3.7,2.43,2,9,11,50,0,0,32,5,5,8,0.625,2,4,0.5,0.582,1,2,0.5,0022300553
0022300553,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:55,4.03,2.68,5,22,26,52,0,1,39,0,3,4,0.75,1,1,1.0,0.8,2,5,0.4,0022300553
0022300553,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:13,3.96,2.73,1,12,13,77,2,0,46,6,4,6,0.667,6,10,0.6,0.625,3,4,0.75,0022300553
0022300553,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:49,4.01,2.32,2,3,5,73,0,1,58,5,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022300553
0022300553,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,26:42,3.83,1.89,0,2,2,41,0,0,31,3,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022300553
0022300553,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:23,4.0,1.05,1,3,4,16,0,0,10,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022300553
0022300553,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:59,4.24,1.55,1,4,5,30,0,0,23,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300553
0022300553,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
0022300553,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300553
