gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:23,23.0,1.7,0.029,0.025,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:46,46.1,4.8,0.053,0.051,0.055,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:52,52.0,3.4,0.08,0.057,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:18,18.0,1.5,0.025,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201588,George,Hill,G. Hill,george-hill,3,0:35,35.4,2.5,0.058,0.039,0.096,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:17,16.9,1.1,0.05,0.019,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:35,35.3,2.3,0.045,0.039,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627748,Thon,Maker,T. Maker,thon-maker,7,0:15,15.0,0.9,0.051,0.017,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,10:02,602.0,48.4,0.686,0.661,0.742,0,11,54,0,0,4,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203503,Tony,Snell,T. Snell,tony-snell,21,0:58,58.3,3.8,0.193,0.064,0.773,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:57,477.1,38.3,0.597,0.545,0.597,0,3,50,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:19,19.2,2.0,0.022,0.022,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:42,42.2,3.1,0.065,0.048,0.07,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:08,127.5,8.5,0.179,0.146,0.361,0,7,12,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,2,1
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201588,George,Hill,G. Hill,george-hill,3,0:22,22.0,1.5,0.036,0.025,0.049,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:16,76.2,5.6,0.223,0.087,0.322,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:54,54.0,6.2,0.068,0.062,0.107,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,1.6,0.1,0.006,0.002,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:39,38.9,2.7,0.044,0.044,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203503,Tony,Snell,T. Snell,tony-snell,21,0:07,7.2,0.3,0.024,0.008,0.026,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800407,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:51,110.5,7.6,0.138,0.131,0.227,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800407,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:17,76.5,7.3,0.087,0.091,0.103,0,6,19,0,0,0,0,2,8,0.25,2,2,1.0,0,0,0,0.0,0,0,0
