gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:41,55.7,0,4,1,3,1,2,0,2,9,0.222,0,3,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:15,55.2,0,22,4,2,2,1,1,10,19,0.526,0,2,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:40,68.1,0,14,8,4,4,3,1,7,16,0.438,0,3,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:42,57.9,0,7,1,3,2,0,1,2,7,0.286,1,2,0.5
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:37,51.9,0,13,2,2,2,4,4,4,12,0.333,3,6,0.5
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,12:33,62.0,0,17,9,3,2,0,2,6,18,0.333,3,7,0.429
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,9:45,48.3,0,8,2,2,1,1,1,3,7,0.429,2,5,0.4
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,6:59,36.8,0,10,1,1,0,0,0,3,9,0.333,1,5,0.2
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:50,23.0,0,8,1,1,1,0,1,4,6,0.667,0,0,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:32,4.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:32,3.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:32,3.9,0,0,0,1,0,1,1,0,1,0.0,0,0,0.0
0022301154,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,0:32,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301154,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,12:48,66.3,0,16,7,6,2,0,0,7,13,0.538,2,5,0.4
0022301154,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,7:52,41.2,0,4,4,2,0,1,1,2,6,0.333,0,2,0.0
0022301154,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,13:19,72.0,0,31,7,8,4,2,0,13,19,0.684,3,5,0.6
0022301154,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,33,11:34,58.3,0,9,2,4,1,0,0,3,6,0.5,3,4,0.75
0022301154,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:58,58.8,0,13,2,2,1,0,0,6,13,0.462,1,5,0.2
0022301154,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,26,9:42,51.7,0,16,4,3,2,1,0,7,14,0.5,2,5,0.4
0022301154,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,8:04,42.8,0,5,4,0,0,0,0,2,9,0.222,1,4,0.25
0022301154,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,12:29,66.6,0,13,3,3,0,1,1,5,14,0.357,1,5,0.2
0022301154,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,10,2:27,12.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
