gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,7:51,48.4,0,25,4,3,1,0,1,9,15,0.6,4,5,0.8
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,9:18,49.6,0,8,3,3,2,2,0,3,8,0.375,1,5,0.2
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:27,67.0,0,20,8,3,1,0,2,9,15,0.6,1,3,0.333
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:26,75.1,0,11,6,5,1,2,0,5,11,0.455,1,4,0.25
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,8:36,48.6,0,6,1,1,1,2,0,3,5,0.6,0,1,0.0
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:18,39.4,0,13,1,3,0,0,0,6,13,0.462,1,4,0.25
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,11:14,67.4,0,13,2,2,4,2,0,5,14,0.357,0,4,0.0
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,8:47,52.9,0,7,3,1,0,1,2,3,11,0.273,1,3,0.333
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,3:09,15.6,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:13,33.8,0,9,2,3,4,1,1,4,9,0.444,1,3,0.333
0021900243,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:01,7.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,16:17,79.1,0,14,3,5,2,0,1,7,17,0.412,0,2,0.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,14:06,67.1,0,31,4,2,1,2,0,11,17,0.647,4,9,0.444
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,8:31,43.0,0,18,3,5,3,0,2,6,8,0.75,3,3,1.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,12:43,61.4,0,9,3,3,2,0,0,4,9,0.444,1,3,0.333
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:16,75.6,0,6,4,5,1,0,0,2,12,0.167,0,3,0.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:04,34.0,0,24,2,1,0,1,1,7,13,0.538,4,6,0.667
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,9:07,48.0,0,5,6,1,1,1,0,1,6,0.167,1,2,0.5
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:43,37.9,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,202323,Evan,Turner,E. Turner,evan-turner,,,1,3:55,22.0,0,5,4,2,1,0,0,2,6,0.333,1,2,0.5
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:21,33.9,0,0,2,4,1,1,0,0,2,0.0,0,2,0.0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1:33,8.0,0,3,1,1,2,1,0,1,3,0.333,0,0,0.0
