gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:40,40.2,6.5,0.076,0.051,0.158,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203496,Robert,Covington,R. Covington,robert-covington,33,1:44,103.9,7.9,0.186,0.132,0.195,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:30,30.2,3.1,0.059,0.038,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:20,19.8,2.9,0.053,0.025,0.075,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:48,48.1,5.2,0.102,0.061,0.103,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:01,1.4,0.1,0.008,0.002,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:35,35.4,3.5,0.081,0.045,0.148,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:59,58.7,6.5,0.087,0.075,0.146,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:45,45.3,4.4,0.066,0.058,0.087,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:28,388.3,37.6,0.482,0.493,0.591,0,5,45,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:52,52.2,5.9,0.099,0.076,0.196,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:40,39.6,3.9,0.647,0.057,0.647,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,203496,Robert,Covington,R. Covington,robert-covington,33,3:30,210.4,16.5,0.377,0.304,0.545,0,6,25,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:37,36.9,3.0,0.072,0.053,0.097,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:30,90.0,8.6,0.241,0.13,0.46,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:30,29.8,2.2,0.063,0.043,0.078,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:27,27.0,1.7,0.143,0.039,0.499,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,28.6,3.5,0.065,0.041,0.099,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:23,23.1,3.5,0.034,0.033,0.064,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:14,74.2,9.2,0.108,0.107,0.15,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:59,59.3,6.2,0.074,0.086,0.101,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:19,19.2,1.7,0.036,0.048,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:08,8.1,1.4,0.132,0.02,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203496,Robert,Covington,R. Covington,robert-covington,33,0:23,22.5,2.6,0.04,0.057,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:14,13.8,1.8,0.027,0.035,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:01,61.3,5.9,0.164,0.155,0.915,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:23,23.1,3.5,0.049,0.058,0.074,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:01,1.4,0.1,0.003,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:11,10.7,1.0,0.016,0.027,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:12,251.8,22.8,0.367,0.635,0.764,0,6,29,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:24,23.6,2.5,0.029,0.06,0.073,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:27,27.2,4.4,0.052,0.045,0.232,0,0,4,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:03,3.2,0.3,0.052,0.005,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,203496,Robert,Covington,R. Covington,robert-covington,33,0:43,43.2,4.3,0.077,0.071,0.095,0,0,3,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,5:38,338.2,30.0,0.656,0.557,0.725,0,0,35,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:17,17.4,1.4,0.047,0.029,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:52,51.6,5.6,0.11,0.085,0.111,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:01,1.4,0.1,0.007,0.002,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:43,43.2,4.5,0.099,0.071,0.421,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:22,21.6,2.5,0.032,0.036,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:11,10.5,1.2,0.015,0.017,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:45,45.4,6.3,0.056,0.075,0.089,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:30,30.2,3.6,0.057,0.042,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:04,3.9,0.3,0.064,0.005,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203496,Robert,Covington,R. Covington,robert-covington,33,0:59,58.5,5.5,0.105,0.08,0.125,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:32,32.0,3.4,0.062,0.044,0.071,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:10,10.3,1.8,0.028,0.014,0.052,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
