GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800203,1610612739,CLE,Cleveland,2747,JR Smith,F,,24:29,4.18,1.82,1,3,4,36,0,0,23,3,2,3,0.667,1,8,0.125,0.273,2,2,1.0,0021800203
0021800203,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,26:23,4.37,2.04,4,7,10,46,1,0,35,5,2,2,1.0,1,2,0.5,0.75,2,5,0.4,0021800203
0021800203,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,19:21,4.3,1.47,6,13,18,37,0,0,27,2,1,3,0.333,2,3,0.667,0.5,0,2,0.0,0021800203
0021800203,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,16:03,4.76,1.35,0,2,2,29,1,0,19,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800203
0021800203,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:53,4.18,2.52,1,5,6,69,0,0,45,2,0,3,0.0,9,13,0.692,0.563,4,7,0.571,0021800203
0021800203,1610612739,CLE,Cleveland,1628021,David Nwaba,,,28:39,4.43,2.25,2,10,12,37,0,0,25,1,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0021800203
0021800203,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:21,4.5,2.17,1,3,4,39,0,0,20,1,0,4,0.0,4,9,0.444,0.308,3,3,1.0,0021800203
0021800203,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,23:31,4.34,1.81,2,7,7,45,1,0,37,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021800203
0021800203,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,15:04,3.95,1.05,2,5,7,14,0,0,9,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021800203
0021800203,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,18:43,4.12,1.37,2,3,5,40,0,1,32,2,2,3,0.667,1,2,0.5,0.6,2,3,0.667,0021800203
0021800203,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:33,3.82,0.45,0,1,1,12,0,0,8,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800203
0021800203,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,26:14,4.61,2.16,2,4,6,38,0,1,21,3,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0021800203
0021800203,1610612764,WAS,Washington,202693,Markieff Morris,F,,20:40,3.98,1.46,1,7,7,20,0,0,13,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021800203
0021800203,1610612764,WAS,Washington,2730,Dwight Howard,C,,19:51,4.04,1.42,4,10,13,40,0,0,29,0,3,6,0.5,2,2,1.0,0.625,0,1,0.0,0021800203
0021800203,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:59,4.41,2.19,1,2,3,44,0,0,25,3,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0021800203
0021800203,1610612764,WAS,Washington,202322,John Wall,G,,21:24,3.72,1.42,3,4,7,54,0,1,38,9,2,5,0.4,1,5,0.2,0.3,1,2,0.5,0021800203
0021800203,1610612764,WAS,Washington,201145,Jeff Green,,,24:14,3.74,1.6,2,4,6,33,0,0,24,3,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021800203
0021800203,1610612764,WAS,Washington,203085,Austin Rivers,,,29:03,3.98,2.03,1,4,5,51,1,1,37,2,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021800203
0021800203,1610612764,WAS,Washington,101133,Ian Mahinmi,,,24:03,4.1,1.74,5,8,13,32,0,0,26,2,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021800203
0021800203,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,18:24,4.48,1.45,4,7,9,39,0,0,24,1,1,5,0.2,2,7,0.286,0.25,2,2,1.0,0021800203
0021800203,1610612764,WAS,Washington,203107,Tomas Satoransky,,,16:50,4.57,1.36,1,0,1,44,1,1,35,4,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021800203
0021800203,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:06,4.1,0.31,0,1,1,9,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800203
0021800203,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:06,4.66,0.35,0,0,0,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800203
0021800203,1610612764,WAS,Washington,201160,Jason Smith,,,3:06,4.36,0.25,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800203
