GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:23,120.3,120.3,108.5,108.5,11.9,11.9,0.1,0.0,15.4,0.0,0.147,0.082,0.0,0.6,0.597,0.172,0.172,93.21,93.21,77.67,59.0,0.114,Devin Vassell
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:52,110.7,110.7,112.3,112.3,-1.6,-1.6,0.053,0.0,12.5,0.0,0.147,0.082,0.0,0.857,0.874,0.117,0.117,93.95,93.95,78.29,56.0,0.125,Julian Champagnie
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:36,115.5,115.5,137.3,137.3,-21.8,-21.8,0.056,0.5,5.0,0.111,0.185,0.148,10.0,0.4,0.477,0.306,0.306,91.74,91.74,76.45,58.0,0.075,Victor Wembanyama
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,35:02,116.2,116.2,107.1,107.1,9.0,9.0,0.391,3.0,34.6,0.061,0.079,0.07,11.5,0.5,0.587,0.23,0.23,94.54,94.54,78.78,68.0,0.104,Stephon Castle
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:04,109.7,109.7,131.7,131.7,-22.1,-22.1,0.389,7.0,33.3,0.0,0.065,0.032,4.8,0.423,0.423,0.206,0.206,93.56,93.56,77.96,62.0,0.065,De'Aaron Fox
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:07,95.1,95.1,100.0,100.0,-4.9,-4.9,0.071,1.0,50.0,0.0,0.227,0.122,50.0,0.0,0.0,0.023,0.023,100.47,100.47,83.73,41.0,0.064,Luke Kornet
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,23:14,100.0,100.0,114.3,114.3,-14.3,-14.3,0.2,1.0,11.8,0.0,0.05,0.024,11.8,0.769,0.769,0.288,0.288,102.27,102.27,85.22,50.0,0.161,Dylan Harper
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,15:54,106.1,106.1,115.2,115.2,-9.1,-9.1,0.083,0.0,12.5,0.067,0.067,0.067,0.0,0.2,0.444,0.2,0.2,99.62,99.62,83.02,33.0,0.079,Keldon Johnson
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,24:48,122.9,122.9,114.6,114.6,8.3,8.3,0.111,2.0,20.0,0.0,0.125,0.068,10.0,0.75,0.799,0.157,0.157,92.9,92.9,77.42,48.0,0.091,Harrison Barnes
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:03,118.3,118.3,118.6,118.6,-0.3,-0.3,0.16,2.0,22.2,0.029,0.147,0.087,11.1,0.5,0.528,0.167,0.167,96.55,96.55,80.46,71.0,0.08,Kon Knueppel
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:28,108.2,108.2,126.2,126.2,-18.0,-18.0,0.105,2.0,12.5,0.059,0.167,0.103,6.3,0.458,0.526,0.194,0.194,93.07,93.07,77.55,61.0,0.075,Miles Bridges
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,33:18,140.0,140.0,109.1,109.1,30.9,30.9,0.231,0.0,40.0,0.138,0.207,0.172,0.0,0.667,0.667,0.122,0.122,94.43,94.43,78.69,65.0,0.127,Moussa Diabaté
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,34:51,115.9,115.9,98.5,98.5,17.4,17.4,0.095,1.0,6.9,0.079,0.147,0.111,6.9,0.405,0.521,0.333,0.333,94.35,94.35,78.62,69.0,0.133,Brandon Miller
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:53,123.8,123.8,116.4,116.4,7.4,7.4,0.348,2.67,28.6,0.0,0.333,0.151,10.7,0.4,0.465,0.282,0.282,93.34,93.34,77.78,63.0,0.1,LaMelo Ball
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,14:16,66.7,66.7,109.7,109.7,-43.0,-43.0,0.0,0.0,0.0,0.105,0.133,0.118,0.0,0.75,0.75,0.108,0.108,102.63,102.63,85.52,30.0,0.18,Ryan Kalkbrenner
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,11:23,91.7,91.7,100.0,100.0,-8.3,-8.3,0.286,0.0,66.7,0.077,0.0,0.043,0.0,0.0,0.0,0.036,0.036,101.14,101.14,84.28,24.0,0.011,Josh Green
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,17:58,128.6,128.6,97.2,97.2,31.3,31.3,0.143,0.0,28.6,0.0,0.2,0.105,0.0,0.3,0.3,0.122,0.122,94.87,94.87,79.06,35.0,0.027,Grant Williams
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,12:13,126.9,126.9,103.8,103.8,23.1,23.1,0.091,0.5,20.0,0.083,0.214,0.154,40.0,0.0,0.0,0.129,0.129,102.16,102.16,85.13,26.0,-0.008,Sion James
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,17:38,102.9,102.9,111.1,111.1,-8.3,-8.3,0.5,3.0,23.1,0.0,0.0,0.0,7.7,1.188,1.182,0.25,0.25,96.67,96.67,80.56,35.0,0.292,Collin Sexton
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
