gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:15,58.0,0,7,5,2,1,1,1,3,11,0.273,1,5,0.2
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:39,57.1,0,11,5,3,0,0,2,4,10,0.4,1,3,0.333
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:04,57.1,0,22,5,6,0,1,0,9,15,0.6,3,6,0.5
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,15:39,66.7,0,11,3,6,0,0,1,3,13,0.231,1,4,0.25
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:29,61.1,0,21,2,1,2,2,0,7,14,0.5,4,9,0.444
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,7:56,39.0,0,10,5,4,0,1,1,4,10,0.4,0,1,0.0
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:45,48.0,0,11,1,4,4,1,1,4,6,0.667,2,3,0.667
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:20,32.1,0,3,1,1,4,1,0,1,3,0.333,1,3,0.333
0022500697,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,11:20,45.9,0,7,3,3,0,0,0,1,5,0.2,0,2,0.0
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:52,64.9,0,21,5,4,0,1,0,9,15,0.6,3,5,0.6
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:47,59.7,0,14,4,2,0,2,0,5,7,0.714,3,4,0.75
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:36,62.6,0,17,6,4,4,0,2,7,20,0.35,1,6,0.167
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:59,66.6,0,13,5,3,3,1,1,5,12,0.417,2,6,0.333
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:57,60.0,0,2,8,2,2,0,0,0,4,0.0,0,1,0.0
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,4:58,28.8,0,8,2,2,0,0,2,4,8,0.5,0,1,0.0
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,4:19,24.1,0,7,0,1,0,0,0,3,5,0.6,1,3,0.333
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,6:48,35.0,0,14,4,0,0,0,0,4,7,0.571,2,4,0.5
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,4:17,24.2,0,0,3,4,1,0,0,0,3,0.0,0,2,0.0
0022500697,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,6:24,34.2,0,10,0,3,0,1,0,4,5,0.8,0,1,0.0
