gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,11:32,58.0,0,14,4,1,1,2,0,5,14,0.357,1,6,0.167
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,17:47,87.4,0,11,5,3,1,1,2,4,16,0.25,1,9,0.111
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,8:23,41.4,0,10,10,5,2,0,0,4,11,0.364,1,4,0.25
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:31,52.4,0,16,2,2,0,0,1,7,12,0.583,2,3,0.667
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:20,82.3,0,25,6,4,1,0,1,10,23,0.435,1,4,0.25
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,13:45,66.3,0,15,8,6,1,1,0,6,17,0.353,0,5,0.0
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:25,58.5,0,13,0,1,2,1,0,5,9,0.556,3,7,0.429
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:33,30.8,0,3,5,2,0,0,0,1,3,0.333,0,0,0.0
0022100268,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:48,57.8,0,10,3,1,2,0,0,4,10,0.4,2,6,0.333
0022100268,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,14:11,73.0,0,12,6,1,4,0,0,4,12,0.333,2,4,0.5
0022100268,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:23,69.5,0,15,7,4,1,1,0,6,15,0.4,2,5,0.4
0022100268,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:20,74.1,0,20,4,2,1,1,2,8,14,0.571,3,3,1.0
0022100268,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:26,56.1,0,11,3,1,0,0,1,3,9,0.333,1,4,0.25
0022100268,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,18:47,93.7,0,26,4,6,2,1,1,10,18,0.556,3,9,0.333
0022100268,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,12:37,59.0,0,12,2,1,0,0,1,4,9,0.444,1,3,0.333
0022100268,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:12,44.4,0,13,6,2,2,0,0,4,8,0.5,3,5,0.6
0022100268,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:43,53.9,0,5,5,1,1,0,0,2,8,0.25,0,2,0.0
0022100268,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,3:42,21.0,0,5,1,2,0,0,0,2,5,0.4,0,2,0.0
