GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400195,1610612755,PHI,Philadelphia,202331,Paul George,F,,24:57,4.02,1.76,2,3,5,49,1,0,34,8,1,3,0.333,3,10,0.3,0.307,2,4,0.5,0022400195
0022400195,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,26:10,4.59,2.11,1,4,5,43,1,0,35,5,0,0,0.0,5,6,0.833,0.832,1,2,0.5,0022400195
0022400195,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,22:20,4.04,1.61,12,10,22,36,0,0,20,0,6,12,0.5,0,0,0.0,0.5,1,2,0.5,0022400195
0022400195,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,30:20,4.26,2.3,6,7,12,39,0,0,22,2,4,10,0.4,-1,5,-0.2,0.25,3,3,1.0,0022400195
0022400195,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,31:34,3.85,2.16,0,4,4,67,1,2,58,6,0,0,0.0,1,7,0.143,0.142,2,4,0.5,0022400195
0022400195,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,30:31,4.51,2.5,2,5,7,50,0,1,30,2,2,7,0.286,4,10,0.4,0.352,3,4,0.75,0022400195
0022400195,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,23:22,4.1,1.72,3,5,8,36,0,0,29,0,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022400195
0022400195,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,17:07,4.09,1.27,2,3,5,29,0,0,23,0,1,2,0.5,3,3,1.0,0.8,3,5,0.6,0022400195
0022400195,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,10:57,3.98,0.81,2,2,4,32,0,0,25,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400195
0022400195,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,15:10,4.23,1.18,3,3,5,14,0,0,9,2,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022400195
0022400195,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,2:56,4.17,0.24,0,0,0,5,0,0,3,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400195
0022400195,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,,2:18,4.5,0.2,1,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400195
0022400195,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,2:18,4.73,0.21,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400195
0022400195,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400195
0022400195,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,32:50,4.26,2.46,4,6,9,30,0,0,20,1,0,1,0.0,3,7,0.429,0.375,7,8,0.875,0022400195
0022400195,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:48,3.8,2.3,3,14,16,90,0,1,71,13,6,7,0.857,3,7,0.429,0.643,0,3,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:30,3.8,2.41,6,14,19,72,0,0,39,1,8,14,0.571,3,6,0.5,0.55,6,11,0.545,0022400195
0022400195,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:56,4.34,2.3,0,8,8,80,1,1,62,7,1,5,0.2,6,8,0.75,0.538,3,3,1.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1629629,Cam Reddish,G,,27:49,4.33,2.13,1,7,7,21,0,0,17,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022400195
0022400195,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,25:24,4.12,1.91,0,3,3,61,0,0,44,3,5,7,0.714,2,5,0.4,0.582,1,1,1.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,16:10,4.25,1.27,1,5,6,21,0,0,13,0,1,2,0.5,0,6,0.0,0.125,0,1,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,15:40,4.22,1.21,0,1,1,17,0,0,15,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,15:33,3.86,1.09,2,3,5,17,0,0,13,0,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022400195
0022400195,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:28,4.67,0.13,1,0,1,7,0,0,4,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,1:28,4.2,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,1:28,4.03,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:28,5.09,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400195
0022400195,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,1:28,4.73,0.14,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400195
