gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:03,62.8,6.7,0.072,0.082,0.084,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630231,KJ,Martin,K. Martin,kj-martin,6,0:57,57.0,5.1,0.096,0.075,0.22,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,7:02,422.2,35.7,0.531,0.553,0.681,0,8,38,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:21,21.0,2.3,0.025,0.027,0.038,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202322,John,Wall,J. Wall,john-wall,1,2:40,160.1,14.6,0.185,0.209,0.209,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:37,36.6,4.2,0.043,0.048,0.048,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:34,33.6,5.3,0.039,0.092,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:11,10.5,0.7,0.018,0.029,0.762,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:19,19.3,1.8,0.024,0.053,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,4:06,246.3,17.7,0.299,0.672,0.698,0,2,18,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202322,John,Wall,J. Wall,john-wall,1,0:23,22.6,1.9,0.026,0.062,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,0:46,46.4,4.1,0.055,0.127,0.127,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:15,15.1,2.1,0.034,0.018,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:32,91.7,7.9,0.105,0.111,0.118,0,11,17,0,0,1,1,3,6,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630231,KJ,Martin,K. Martin,kj-martin,6,0:35,34.8,4.1,0.058,0.042,0.108,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:48,47.9,4.3,0.06,0.058,0.074,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000688,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:38,97.5,9.1,0.118,0.118,0.152,0,5,12,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
