gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300926,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:34,75.0,0,14,4,5,4,2,2,6,13,0.462,2,6,0.333
0022300926,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:47,70.4,0,26,8,3,3,1,1,11,24,0.458,1,7,0.143
0022300926,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,33,15:16,77.9,0,11,8,4,0,0,2,4,18,0.222,1,4,0.25
0022300926,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,15:17,78.5,0,13,2,3,1,0,0,6,19,0.316,1,7,0.143
0022300926,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,15:06,77.1,0,9,4,1,1,1,0,4,12,0.333,1,5,0.2
0022300926,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,13,9:04,46.1,0,13,4,1,0,1,0,4,5,0.8,1,1,1.0
0022300926,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:57,22.4,0,2,2,1,2,0,0,1,2,0.5,0,0,0.0
0022300926,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,2:54,14.1,0,9,0,1,0,0,0,4,4,1.0,1,1,1.0
0022300926,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:09,18.0,0,7,2,0,0,0,0,2,4,0.5,1,1,1.0
0022300926,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:04,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300926,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,1:12,5.1,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:23,72.2,0,12,2,3,3,1,1,5,10,0.5,2,5,0.4
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,7:48,46.6,0,16,5,2,0,1,1,6,10,0.6,1,2,0.5
0022300926,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:39,72.0,0,27,9,6,3,2,1,11,19,0.579,2,7,0.286
0022300926,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:46,68.4,0,17,1,9,1,0,0,6,15,0.4,1,6,0.167
0022300926,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,13:39,72.1,0,14,7,7,3,2,0,5,10,0.5,2,4,0.5
0022300926,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:44,52.6,0,17,5,3,2,2,2,7,12,0.583,2,3,0.667
0022300926,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:45,61.7,0,14,4,3,3,1,1,5,17,0.294,3,9,0.333
0022300926,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:08,28.7,0,7,2,3,1,0,0,2,4,0.5,2,4,0.5
0022300926,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,2:17,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300926,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,0:58,4.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
