gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,6:56,416.2,32.9,0.503,0.455,0.613,0,4,22,0,0,1,0,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:21,20.7,2.2,0.07,0.023,0.096,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:42,102.2,9.9,0.117,0.112,0.143,0,4,20,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:42,42.0,3.5,0.169,0.046,0.192,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:37,37.3,2.3,0.041,0.041,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:55,55.1,4.7,0.06,0.06,0.082,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:52,171.9,12.0,0.188,0.188,0.227,0,4,21,1,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:05,4.5,0.2,0.063,0.005,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:46,45.7,4.1,0.084,0.05,0.124,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300926,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:33,33.4,2.0,0.192,0.037,0.263,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:35,34.6,3.1,0.042,0.058,0.079,0,8,8,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,2:34,154.5,10.2,0.52,0.257,0.717,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:45,224.8,17.4,0.257,0.374,0.526,0,0,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:26,25.8,1.6,0.104,0.043,0.126,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:04,3.7,0.5,1.0,0.006,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:26,25.6,2.7,0.028,0.043,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300926,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:34,33.5,3.7,0.037,0.056,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
