GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,25:51,4.08,1.86,1,4,5,34,0,0,23,2,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0021700990
0021700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,25:50,4.03,1.85,9,9,18,51,1,0,31,1,4,11,0.364,1,5,0.2,0.313,2,2,1.0,0021700990
0021700990,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,24:34,3.82,1.65,1,12,13,52,0,0,42,3,0,1,0.0,3,7,0.429,0.375,6,10,0.6,0021700990
0021700990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,24:02,4.45,1.89,0,3,3,33,0,1,23,4,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700990
0021700990,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:45,4.51,2.37,0,8,8,71,2,0,56,3,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0021700990
0021700990,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:49,4.27,1.73,3,12,15,41,0,0,27,1,5,11,0.455,2,3,0.667,0.5,1,3,0.333,0021700990
0021700990,1610612759,SAS,San Antonio,2225,Tony Parker,,,18:15,4.48,1.46,1,7,8,39,0,0,30,5,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021700990
0021700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:23,3.95,1.37,1,6,7,19,0,0,16,6,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700990
0021700990,1610612759,SAS,San Antonio,201980,Danny Green,,,17:32,4.42,1.37,4,3,7,20,0,0,14,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021700990
0021700990,1610612759,SAS,San Antonio,202722,Davis Bertans,,,18:08,4.37,1.42,0,2,2,33,0,0,24,0,0,0,0.0,4,6,0.667,0.667,3,6,0.5,0021700990
0021700990,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:44,4.08,0.49,1,2,2,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700990
0021700990,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:49,4.46,0.46,0,0,0,7,0,0,1,0,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0021700990
0021700990,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:18,3.96,0.1,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:50,4.1,2.69,1,11,12,75,0,1,47,5,1,6,0.167,3,10,0.3,0.25,6,6,1.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:33,3.61,2.01,3,12,14,45,0,0,34,2,0,3,0.0,1,5,0.2,0.143,0,1,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,17:27,4.1,1.27,8,5,13,23,0,1,14,0,2,6,0.333,2,2,1.0,0.5,1,2,0.5,0021700990
0021700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,29:49,4.1,2.17,0,3,3,16,0,0,7,0,1,3,0.333,3,4,0.75,0.571,1,1,1.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:33,3.98,2.51,3,17,20,90,0,0,60,10,6,9,0.667,1,6,0.167,0.467,0,2,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:02,4.17,1.49,6,7,13,28,1,0,21,0,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,12:27,3.71,0.82,0,0,0,29,0,0,23,5,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,20:33,3.77,1.38,6,7,13,23,0,0,15,2,2,2,1.0,2,5,0.4,0.571,4,6,0.667,0021700990
0021700990,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,17:35,4.25,1.33,1,2,3,16,0,0,9,0,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,11:46,4.53,0.93,1,2,3,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0021700990
0021700990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:25,4.49,0.52,3,1,4,13,0,0,7,0,3,4,0.75,0,1,0.0,0.6,0,0,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700990
0021700990,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700990
