gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:08,247.7,21.3,0.24,0.27,0.303,0,2,10,0,0,2,1,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,5:05,304.9,23.5,0.342,0.332,0.482,0,7,35,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,2
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631262,Jules,Bernard,J. Bernard,jules-bernard,14,0:46,46.1,3.2,0.393,0.05,0.46,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630215,Jared,Butler,J. Butler,jared-butler,4,0:28,27.8,2.5,0.062,0.03,0.113,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,99,0:15,14.6,1.9,0.042,0.016,0.069,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:20,19.8,2.1,0.152,0.022,0.18,0,2,5,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:23,82.6,9.2,0.084,0.09,0.112,0,4,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,1:13,72.8,9.0,0.137,0.079,0.176,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:06,66.4,5.3,0.067,0.072,0.077,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:38,37.8,4.7,0.065,0.041,0.082,0,0,5,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:45,45.4,4.9,0.044,0.067,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:12,12.0,2.4,0.013,0.018,0.029,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631262,Jules,Bernard,J. Bernard,jules-bernard,14,0:01,1.4,0.2,0.012,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630215,Jared,Butler,J. Butler,jared-butler,4,0:23,23.1,2.3,0.051,0.034,0.22,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,99,0:30,30.0,3.4,0.086,0.044,0.188,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:13,13.2,2.2,0.101,0.02,0.101,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:04,124.4,11.4,0.126,0.184,0.196,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:22,22.4,4.2,0.042,0.033,0.099,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629673,Jordan,Poole,J. Poole,jordan-poole,13,6:56,415.7,34.2,0.418,0.615,0.673,0,3,48,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022301137,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:12,12.5,1.5,0.021,0.018,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:37,96.8,9.3,0.094,0.115,0.136,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:51,50.8,4.8,0.057,0.06,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1631262,Jules,Bernard,J. Bernard,jules-bernard,14,0:08,8.1,0.9,0.069,0.01,0.114,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630215,Jared,Butler,J. Butler,jared-butler,4,0:13,13.4,2.8,0.03,0.016,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,99,0:45,44.9,3.9,0.129,0.053,0.221,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301137,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:27,26.7,3.3,0.204,0.032,0.204,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
