GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100456,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:39,4.58,2.12,4,2,6,38,0,0,25,3,0,3,0.0,4,10,0.4,0.307,0,1,0.0,0022100456
0022100456,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:19,4.48,2.55,4,5,8,59,1,0,38,0,3,5,0.6,7,11,0.636,0.625,4,5,0.8,0022100456
0022100456,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,16:09,4.42,1.24,6,7,13,35,0,0,29,4,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100456
0022100456,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,21:26,4.5,1.67,0,4,4,35,0,0,24,0,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0022100456
0022100456,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,24:45,4.77,2.06,7,6,13,76,1,2,61,7,1,5,0.2,1,7,0.143,0.167,1,1,1.0,0022100456
0022100456,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,23:18,4.41,1.85,1,1,2,52,1,2,34,4,1,3,0.333,3,10,0.3,0.307,6,7,0.857,0022100456
0022100456,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:24,4.3,1.8,2,5,7,31,0,0,13,0,4,5,0.8,2,10,0.2,0.4,1,3,0.333,0022100456
0022100456,1610612766,CHA,Charlotte,202397,Ish Smith,,,24:20,4.53,1.97,2,2,4,64,1,1,52,3,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0022100456
0022100456,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,27:05,4.76,2.32,5,3,8,44,0,0,33,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100456
0022100456,1610612766,CHA,Charlotte,1630547,James Bouknight,,,12:00,4.54,0.97,1,2,3,19,0,0,13,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022100456
0022100456,1610612766,CHA,Charlotte,1630208,Nick Richards,,,8:35,4.5,0.69,1,5,6,9,1,0,7,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022100456
0022100456,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:25,4.63,2.47,3,3,6,35,0,0,24,5,0,1,0.0,6,9,0.667,0.599,2,5,0.4,0022100456
0022100456,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,21:29,4.43,1.66,1,7,7,36,0,0,27,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022100456
0022100456,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:42,4.28,1.77,3,16,19,44,0,0,30,2,2,6,0.333,4,4,1.0,0.599,4,6,0.667,0022100456
0022100456,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:26,4.33,2.0,1,12,13,48,1,0,32,5,3,3,1.0,3,12,0.25,0.4,2,4,0.5,0022100456
0022100456,1610612756,PHX,Phoenix,101108,Chris Paul,G,,24:05,3.82,1.6,0,4,4,58,1,2,46,9,1,2,0.5,5,7,0.714,0.667,2,4,0.5,0022100456
0022100456,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,24:52,4.36,1.93,0,7,7,69,1,0,56,7,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0022100456
0022100456,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:24,4.56,1.74,1,4,5,35,0,0,21,1,2,5,0.4,3,7,0.429,0.416,1,3,0.333,0022100456
0022100456,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:43,4.23,1.19,2,7,8,37,0,1,24,1,7,8,0.875,2,2,1.0,0.9,3,6,0.5,0022100456
0022100456,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,22:15,4.47,1.78,1,3,4,37,0,0,24,2,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022100456
0022100456,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,15:57,4.08,1.17,3,0,3,27,1,0,16,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100456
0022100456,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,8:35,4.3,0.66,4,1,5,18,0,0,15,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022100456
0022100456,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,5:07,4.54,0.42,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100456
