GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401159,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:30,4.01,2.64,3,3,4,36,0,0,24,2,0,0,0.0,5,10,0.5,0.5,6,7,0.857,0022401159
0022401159,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:17,3.69,2.38,2,10,12,69,2,0,44,3,7,9,0.778,4,11,0.364,0.55,4,5,0.8,0022401159
0022401159,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,13:31,4.26,1.03,7,2,9,14,0,0,9,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022401159
0022401159,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:27,4.03,2.72,2,5,7,70,0,1,55,4,2,2,1.0,2,8,0.25,0.4,3,3,1.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:03,3.8,2.54,3,7,10,91,1,0,54,6,3,7,0.429,13,21,0.619,0.57,2,3,0.667,0022401159
0022401159,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,32:53,3.79,2.19,7,3,10,39,0,0,30,5,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022401159
0022401159,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:10,3.97,1.19,2,2,4,30,0,0,23,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022401159
0022401159,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,8:34,3.83,0.59,5,3,8,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:51,4.39,1.0,5,5,10,16,0,0,12,1,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,1:35,3.83,0.11,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,1:35,3.63,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:34,3.37,0.1,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,32:35,3.86,2.24,2,7,8,59,1,0,38,3,1,3,0.333,3,9,0.333,0.333,4,6,0.667,0022401159
0022401159,1610612742,DAL,Dallas,203076,Anthony Davis,F,,33:22,3.62,2.12,5,15,18,62,2,0,42,6,3,6,0.5,2,7,0.286,0.385,4,4,1.0,0022401159
0022401159,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,15:11,4.56,1.22,0,0,0,13,0,0,8,0,2,2,1.0,1,1,1.0,1.0,5,8,0.625,0022401159
0022401159,1610612742,DAL,Dallas,202691,Klay Thompson,G,,27:48,3.99,1.96,0,3,3,19,0,0,11,1,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022401159
0022401159,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,36:22,3.9,2.52,1,5,6,74,1,1,56,8,4,4,1.0,5,10,0.5,0.643,3,3,1.0,0022401159
0022401159,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,29:11,3.48,1.78,0,3,3,53,1,0,49,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401159
0022401159,1610612742,DAL,Dallas,1631108,Max Christie,,,27:38,4.14,2.02,2,5,7,42,2,2,29,3,3,3,1.0,2,5,0.4,0.625,1,2,0.5,0022401159
0022401159,1610612742,DAL,Dallas,1628997,Caleb Martin,,,21:11,4.36,1.62,2,5,7,29,0,0,18,2,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022401159
0022401159,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,15:07,4.21,1.12,3,10,13,24,0,0,16,3,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0022401159
0022401159,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:35,3.07,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612742,DAL,Dallas,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
0022401159,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401159
