GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801119,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:47,4.03,2.44,0,5,5,44,1,0,18,4,4,8,0.5,7,12,0.583,0.55,2,2,1.0,0021801119
0021801119,1610612754,IND,Indiana,201152,Thaddeus Young,F,,28:11,4.32,2.17,12,8,19,47,0,0,34,1,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:28,4.04,2.29,10,21,30,52,0,0,41,1,2,2,1.0,3,7,0.429,0.556,5,10,0.5,0021801119
0021801119,1610612754,IND,Indiana,202083,Wesley Matthews,G,,31:59,4.26,2.47,1,4,5,42,0,0,26,3,0,3,0.0,4,12,0.333,0.267,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,201954,Darren Collison,G,,24:21,4.06,1.79,2,5,7,55,0,1,39,6,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021801119
0021801119,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,30:42,3.99,2.24,5,14,18,72,1,0,56,2,7,11,0.636,1,2,0.5,0.615,5,7,0.714,0021801119
0021801119,1610612754,IND,Indiana,202709,Cory Joseph,,,24:31,4.4,1.93,2,5,7,43,0,1,36,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,201936,Tyreke Evans,,,19:38,3.78,1.33,0,3,3,45,1,1,30,5,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021801119
0021801119,1610612754,IND,Indiana,203926,Doug McDermott,,,15:23,4.28,1.16,1,2,3,17,1,0,14,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021801119
0021801119,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:25,3.92,2.78,1,6,6,58,0,2,29,1,4,6,0.667,8,19,0.421,0.48,2,3,0.667,0021801119
0021801119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,36:42,4.15,2.76,2,11,13,67,0,0,48,4,2,4,0.5,5,12,0.417,0.438,3,11,0.273,0021801119
0021801119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:46,3.98,2.51,10,8,18,52,1,0,35,3,5,6,0.833,6,7,0.857,0.786,1,3,0.333,0021801119
0021801119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,38:22,4.2,2.9,3,9,12,28,1,0,18,2,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0021801119
0021801119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:51,3.88,2.58,4,12,16,93,0,0,71,12,2,10,0.2,4,5,0.8,0.4,1,3,0.333,0021801119
0021801119,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,20:36,4.07,1.48,1,3,4,44,0,1,34,3,0,3,0.0,0,4,0.0,0.0,2,2,1.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,13:04,4.43,1.02,0,4,4,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,13:14,4.06,0.95,2,4,5,12,0,0,9,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021801119
0021801119,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,7:00,4.2,0.52,0,4,4,14,0,0,12,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
0021801119,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801119
