gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,7,12:43,67.3,0,4,2,2,1,0,0,2,13,0.154,0,7,0.0
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:08,72.9,0,19,15,4,0,0,2,8,20,0.4,3,6,0.5
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,14:05,71.2,0,17,6,5,1,1,2,8,25,0.32,1,6,0.167
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,12:56,61.6,0,22,2,2,0,0,0,8,14,0.571,2,5,0.4
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:24,65.4,0,15,7,3,0,2,2,6,15,0.4,1,4,0.25
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:48,49.5,0,15,3,3,1,1,0,5,12,0.417,3,7,0.429
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:40,44.0,0,7,3,1,1,1,0,3,5,0.6,1,3,0.333
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,4:31,21.6,0,14,1,1,1,0,0,5,5,1.0,4,4,1.0
0022100155,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:51,27.0,0,7,1,1,1,0,0,3,7,0.429,1,3,0.333
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,16:52,91.7,0,18,4,5,1,0,0,6,15,0.4,4,10,0.4
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,F,,44,8:42,48.2,0,22,4,3,1,3,2,9,19,0.474,2,4,0.5
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,11:52,70.5,0,23,13,3,1,1,2,9,21,0.429,4,8,0.5
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,15:45,84.7,0,9,4,4,4,0,0,4,8,0.5,0,2,0.0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:13,81.0,0,16,4,3,1,1,1,7,16,0.438,2,7,0.286
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,10:58,57.4,0,14,2,2,1,0,0,6,14,0.429,0,3,0.0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:45,48.3,0,17,1,3,0,2,0,7,15,0.467,1,4,0.25
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,1:46,8.2,0,3,1,0,0,0,2,1,2,0.5,1,1,1.0
