gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,7,5:44,344.2,32.6,0.451,0.324,0.471,0,2,35,1,0,0,0,1,7,0.143,0,4,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:51,50.9,4.5,0.06,0.048,0.062,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:37,216.7,17.3,0.369,0.204,0.4,0,0,21,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,201588,George,Hill,G. Hill,george-hill,3,1:40,100.0,8.3,0.129,0.094,0.135,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:24,84.2,6.1,0.113,0.079,0.118,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:16,136.0,9.4,0.388,0.128,0.447,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:11,70.7,6.3,0.136,0.067,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:47,47.0,4.5,0.056,0.044,0.061,0,0,4,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:23,23.2,1.8,0.086,0.022,0.103,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100155,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,F,,44,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:32,31.5,3.5,0.041,0.056,0.063,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
