gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:27,41.5,0,11,2,2,1,0,1,4,6,0.667,1,1,1.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,9:14,45.4,0,6,6,4,0,0,0,3,5,0.6,0,1,0.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:53,52.2,0,32,4,4,2,1,3,15,25,0.6,2,3,0.667
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,8:11,47.0,0,11,4,5,1,0,0,4,7,0.571,1,3,0.333
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,9:25,55.1,0,13,1,1,1,2,0,6,6,1.0,1,1,1.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:35,46.2,0,7,4,1,1,1,0,3,6,0.5,1,2,0.5
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:53,30.0,0,7,1,1,0,0,1,3,6,0.5,1,4,0.25
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,9:15,47.1,0,10,2,3,2,0,0,5,12,0.417,0,2,0.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,8:22,37.1,0,14,1,1,0,1,0,6,10,0.6,2,5,0.4
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:08,27.2,0,7,0,4,1,1,0,3,6,0.5,1,2,0.5
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,3:12,17.8,0,8,1,2,0,0,0,2,4,0.5,1,2,0.5
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:46,13.0,0,4,0,1,0,0,1,1,1,1.0,0,0,0.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:42,24.0,0,6,1,1,1,0,0,2,2,1.0,0,0,0.0
0022300572,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,2:53,12.3,0,10,0,1,0,0,0,5,7,0.714,0,0,0.0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:10,56.1,0,10,2,4,1,1,1,4,14,0.286,1,5,0.2
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:25,45.0,0,6,3,0,2,1,0,3,11,0.273,0,1,0.0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:10,55.9,0,21,10,2,2,0,1,10,20,0.5,1,7,0.143
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,9:11,48.8,0,9,6,2,3,0,1,3,8,0.375,1,2,0.5
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:15,56.7,0,5,4,2,1,3,0,2,7,0.286,0,3,0.0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,7:41,46.6,0,5,2,3,0,0,0,2,7,0.286,0,3,0.0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:49,43.0,0,9,2,1,1,0,0,3,9,0.333,3,6,0.5
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:05,38.0,0,8,7,2,0,0,0,3,7,0.429,2,4,0.5
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:45,55.1,0,18,5,3,2,0,0,7,14,0.5,2,5,0.4
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:52,37.0,0,9,2,0,0,0,0,4,10,0.4,1,4,0.25
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:24,18.0,0,7,1,0,0,0,0,3,6,0.5,1,4,0.25
