gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:08,7.6,0.7,0.071,0.014,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:24,83.9,9.1,0.171,0.154,0.191,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:29,28.5,3.5,0.051,0.052,0.21,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:21,20.8,2.1,0.059,0.038,0.387,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:25,25.2,3.1,0.046,0.046,0.084,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:02,182.0,17.6,0.322,0.333,0.377,0,6,28,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641753,Chris,Livingston,C. Livingston,chris-livingston,7,0:03,3.3,1.0,0.017,0.006,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:33,33.4,3.5,0.063,0.061,0.069,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:36,36.3,2.8,0.081,0.066,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:22,81.5,7.4,0.265,0.149,0.508,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:40,39.8,5.0,0.077,0.073,0.231,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:13,13.1,1.6,0.123,0.03,0.287,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:01,61.4,5.1,0.125,0.141,0.157,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:03,3.3,1.0,0.006,0.008,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:12,11.9,1.0,0.034,0.027,0.221,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300572,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:32,32.1,3.0,0.058,0.073,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
