GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200606,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,23:06,3.75,1.53,0,5,5,45,1,0,30,3,4,4,1.0,2,5,0.4,0.667,1,2,0.5,0022200606
0022200606,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:10,4.34,2.22,1,4,5,40,0,0,30,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022200606
0022200606,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:38,3.84,2.27,2,13,15,72,2,0,56,1,3,4,0.75,6,11,0.545,0.599,6,6,1.0,0022200606
0022200606,1610612741,CHI,Chicago,203897,Zach LaVine,G,,41:58,4.11,3.04,4,8,11,75,0,1,44,6,4,8,0.5,6,16,0.375,0.416,0,0,0.0,0022200606
0022200606,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,28:26,4.32,2.15,2,1,3,28,1,0,21,1,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022200606
0022200606,1610612741,CHI,Chicago,1629632,Coby White,,,19:40,4.12,1.43,0,5,5,32,0,0,23,1,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022200606
0022200606,1610612741,CHI,Chicago,1627936,Alex Caruso,,,19:49,4.09,1.46,2,3,5,29,1,0,22,4,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022200606
0022200606,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,14:10,4.23,1.07,1,1,2,19,0,0,15,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200606
0022200606,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:22,4.02,1.03,7,9,15,15,0,0,9,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022200606
0022200606,1610612741,CHI,Chicago,201609,Goran Dragic,,,15:41,4.34,1.2,0,7,7,27,1,0,22,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022200606
0022200606,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200606
0022200606,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200606
0022200606,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:49,3.81,2.55,1,10,11,82,0,0,54,7,2,6,0.333,8,15,0.533,0.475,2,3,0.667,0022200606
0022200606,1610612738,BOS,Boston,201143,Al Horford,F,,33:12,4.04,2.36,3,8,11,47,1,1,41,5,0,0,0.0,3,6,0.5,0.5,1,3,0.333,0022200606
0022200606,1610612738,BOS,Boston,1629057,Robert Williams III,C,,22:56,4.18,1.69,4,8,11,33,0,0,27,2,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022200606
0022200606,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:35,4.07,2.77,1,7,8,65,1,0,37,3,5,9,0.556,2,12,0.167,0.333,3,3,1.0,0022200606
0022200606,1610612738,BOS,Boston,1628401,Derrick White,G,,30:03,4.04,2.14,4,5,9,49,1,1,40,4,1,3,0.333,2,5,0.4,0.333,4,7,0.571,0022200606
0022200606,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:56,3.95,1.52,3,7,10,48,1,0,34,3,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022200606
0022200606,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:38,4.53,0.28,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200606
0022200606,1610612738,BOS,Boston,1629684,Grant Williams,,,36:44,3.89,2.53,6,11,16,41,0,0,22,1,4,5,0.8,4,10,0.4,0.533,2,3,0.667,0022200606
0022200606,1610612738,BOS,Boston,1630573,Sam Hauser,,,11:59,4.65,1.0,1,3,4,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200606
0022200606,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:08,4.83,0.26,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200606
0022200606,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200606
0022200606,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200606
