gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:01,60.6,4.6,0.073,0.075,0.081,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:12,11.5,0.9,0.031,0.014,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,1:10,69.8,6.2,0.12,0.086,0.175,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:13,432.7,32.2,0.456,0.534,0.576,0,3,33,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:34,33.5,2.8,0.186,0.041,0.317,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:08,8.2,0.5,0.029,0.01,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,1:36,95.8,6.7,0.121,0.118,0.146,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:42,41.5,4.5,0.048,0.051,0.082,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:35,35.1,2.4,0.037,0.043,0.051,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501065,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,8:32,511.8,36.5,0.613,0.552,0.62,0,12,39,4,0,0,1,5,10,0.5,0,1,0.0,0,0,0,0.0,2,2,1
