GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000006,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:54,6.0,18.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,12.0,-19.0
0022000006,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,24.000000:60,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,-23.0
0022000006,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,25.000000:03,5.0,11.0,0.455,3.0,4.0,0.75,5.0,6.0,0.833,3.0,5.0,8.0,0.0,0.0,3.0,2.0,4.0,18.0,-16.0
0022000006,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,19.000000:46,1.0,10.0,0.1,0.0,5.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,3.0,-15.0
0022000006,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:58,6.0,17.0,0.353,2.0,10.0,0.2,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,19.0,-24.0
0022000006,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:54,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,-10.0
0022000006,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:17,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,4.0,-19.0
0022000006,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:34,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,-15.0
0022000006,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022000006,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022000006,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19.000000:02,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.0
0022000006,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,19.000000:02,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,11.0,-15.0
0022000006,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022000006,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:48,10.0,15.0,0.667,6.0,8.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,31.0,21.0
0022000006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:42,4.0,14.0,0.286,0.0,3.0,0.0,7.0,15.0,0.467,4.0,9.0,13.0,4.0,0.0,0.0,2.0,2.0,15.0,26.0
